cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1609695225;Camila Martinez;83;natalialopez918@gmail.com;3145556418;true;false;false;mininterior;true;true;true;false;false;23;Bucaramanga;Armenia;true;oldmutual;null
1799852225;Natalia Martinez;37;estebanhernandez455@gmail.com;3051837321;true;false;true;mininterior;false;true;false;true;false;1262;Santa Marta;Medellín;true;porvenir;null
1427159757;Ludwin Gonzalez;21;juanhernandez39@gmail.com;3166345919;false;true;false;policia;false;true;true;false;true;203;Santa Marta;Cali;false;porvenir;null
1318673772;Antonia Gutierrez;56;luislopez307@gmail.com;3070529228;true;false;false;policia;false;true;true;false;false;963;Santa Marta;Cali;false;extranjero;null
1776705784;Antonia Arango;83;davidfigueroa638@gmail.com;3164726427;false;true;true;mininterior;false;false;true;false;false;76;Cartagena;Santa Marta;false;colfondos;null
1149365023;Luis Ortiz;38;anaarango609@gmail.com;3030657323;true;true;false;policia;true;false;false;false;true;469;Cartagena;Santa Marta;false;extranjero;null
1304917861;David Figueroa;26;estebanarango762@gmail.com;3149760768;true;true;false;armada;false;true;true;false;false;753;Bogotá;Cali;false;oldmutual;null
1588087446;Juan Aristizabal;76;nataliaramirez953@gmail.com;3054416671;true;true;true;inpec;true;true;false;false;false;1240;Santa Marta;Armenia;false;proteccion;null
1220488862;Juan Martinez;45;estebanlopez6@gmail.com;3140737760;true;false;false;armada;true;false;true;true;true;1279;Cúcuta;Armenia;true;colfondos;null
1044942523;Mercedez Lopez;86;sebastianfigueroa312@gmail.com;3113789171;true;true;false;minsalud;false;false;false;true;false;717;Pereira;Bogotá;false;proteccion;null
1529685746;Natalia Gutierrez;46;nataliagutierrez437@gmail.com;3043897741;true;false;true;mininterior;false;false;true;false;false;419;Santa Marta;Bucaramanga;false;proteccion;null
1123207629;Natalia Aristizabal;90;estebanaristizabal609@gmail.com;3008930728;false;true;false;armada;true;false;false;false;true;1210;Armenia;Armenia;true;proteccion;null
1454816381;Mercedez Aristizabal;81;nataliaaristizabal419@gmail.com;3012135017;false;false;true;mininterior;false;false;true;false;false;523;Santa Marta;Santa Marta;true;proteccion;null
1598905589;Sebastian Figueroa;49;camilaramirez658@gmail.com;3163255133;false;false;false;minsalud;true;true;false;true;false;1222;Manizales;Manizales;true;extranjero;null
1607121470;Sebastian Lopez;59;davidmartinez550@gmail.com;3030867426;true;true;true;armada;false;false;true;false;false;605;Bogotá;Bucaramanga;false;porvenir;null
1046328405;David Lopez;88;sebastianramirez0@gmail.com;3029371149;true;true;false;minsalud;false;true;false;true;false;1112;Santa Marta;Armenia;true;oldmutual;null
1679453545;Juan Arango;58;danielafigueroa228@gmail.com;3173428554;true;true;false;armada;false;false;true;false;true;794;Santa Marta;Cartagena;true;extranjero;null
1611138682;Juan Ramirez;29;nataliaaristizabal789@gmail.com;3069920782;false;true;true;mininterior;false;true;true;true;false;293;Armenia;Cali;true;colfondos;null
1068930964;Luis Martinez;66;mercedezortiz41@gmail.com;3077280865;false;false;false;mininterior;true;false;true;false;true;788;Bucaramanga;Armenia;false;porvenir;null
1746008656;Antonia Figueroa;35;anaarango912@gmail.com;3113960667;false;false;true;armada;false;true;true;true;true;993;Bogotá;Manizales;false;oldmutual;null
1271921149;Antonia Ortiz;65;davidaristizabal740@gmail.com;3040500890;true;false;false;minsalud;false;false;true;false;false;274;Bogotá;Bucaramanga;false;extranjero;null
1441815412;Daniela Arango;26;sebastianfigueroa725@gmail.com;3182367700;false;false;false;inpec;true;false;false;false;true;1112;Cartagena;Cúcuta;true;proteccion;null
1179449394;Daniela Gutierrez;30;anaortiz658@gmail.com;3112025685;true;true;false;policia;true;true;false;true;false;1270;Pereira;Pereira;false;extranjero;null
1614108041;Sebastian Hernandez;25;ludwinarango487@gmail.com;3016697336;false;true;false;mininterior;true;true;false;true;true;170;Santa Marta;Santa Marta;false;extranjero;null
1445112410;Natalia Figueroa;55;juanramirez992@gmail.com;3184444725;false;false;false;minsalud;false;false;true;true;true;760;Armenia;Medellín;false;colfondos;null
1866204134;Antonia Ramirez;22;antoniahernandez72@gmail.com;3031561857;false;false;true;inpec;true;false;true;true;true;142;Bogotá;Bucaramanga;false;porvenir;null
1292149377;Sebastian Aristizabal;24;anamartinez27@gmail.com;3019806001;false;true;true;inpec;false;false;true;true;true;684;Cartagena;Cúcuta;true;extranjero;null
1222486508;Luis Ramirez;59;anaramirez993@gmail.com;3115161466;false;false;false;minsalud;false;true;true;true;false;72;Armenia;Cartagena;false;proteccion;null
1308660893;Ludwin Ortiz;64;nataliafigueroa652@gmail.com;3005640773;true;false;true;policia;false;false;true;true;false;606;Cúcuta;Bucaramanga;true;oldmutual;null
1898859369;David Martinez;66;ludwinaristizabal462@gmail.com;3145641252;false;true;true;policia;false;false;true;true;true;444;Cartagena;Medellín;false;colfondos;null
1556104431;Natalia Arango;77;luisramirez835@gmail.com;3143118555;true;false;false;policia;false;true;false;false;true;1215;Bogotá;Barranquilla;true;oldmutual;null
1796727160;Juan Aristizabal;46;camilaramirez43@gmail.com;3176932491;true;false;true;mininterior;false;true;true;true;false;386;Cúcuta;Bucaramanga;true;porvenir;null
1809103909;Mercedez Aristizabal;39;luishernandez266@gmail.com;3124506726;true;false;false;minsalud;true;true;true;true;true;1;Armenia;Bucaramanga;false;extranjero;null
1497749121;Ana Arango;39;luislopez915@gmail.com;3080071106;false;true;false;mininterior;true;false;true;false;false;389;Bogotá;Bogotá;false;proteccion;null
1098019360;Luis Figueroa;25;estebanramirez783@gmail.com;3130654991;false;false;false;policia;true;false;false;true;false;827;Santa Marta;Armenia;false;colfondos;null
1039088907;Ludwin Aristizabal;54;juangutierrez330@gmail.com;3130745814;false;true;true;minsalud;false;false;false;true;false;990;Cartagena;Cartagena;false;porvenir;null
1235085116;Esteban Aristizabal;52;estebanlopez377@gmail.com;3044914400;false;true;true;inpec;true;false;false;true;true;584;Bogotá;Santa Marta;true;porvenir;null
1120352185;Luis Gonzalez;88;danielaaristizabal507@gmail.com;3105167934;true;true;false;inpec;true;true;true;true;false;387;Santa Marta;Cúcuta;false;colfondos;null
1027843959;David Gutierrez;53;antoniahernandez465@gmail.com;3059281767;true;true;false;mininterior;false;false;true;false;false;93;Cartagena;Pereira;false;oldmutual;null
1623856441;David Martinez;18;camilahernandez17@gmail.com;3000512083;false;true;false;inpec;false;false;true;true;true;1293;Bucaramanga;Medellín;false;extranjero;null
1675392092;Mercedez Martinez;61;juanortiz391@gmail.com;3170397047;false;false;false;minsalud;false;false;false;false;false;751;Bucaramanga;Barranquilla;true;oldmutual;null
1150865265;Sebastian Aristizabal;90;anahernandez198@gmail.com;3121801848;false;true;false;armada;false;false;true;false;false;1160;Santa Marta;Santa Marta;true;extranjero;null
1652313896;Antonia Gutierrez;37;estebangutierrez690@gmail.com;3042223285;false;false;true;armada;true;true;true;false;false;946;Cúcuta;Cúcuta;true;proteccion;null
1293570782;David Figueroa;81;sebastianarango147@gmail.com;3186834502;false;false;false;mininterior;false;false;false;true;false;1227;Cali;Santa Marta;true;colfondos;null
1253081207;Esteban Ortiz;41;nataliaramirez425@gmail.com;3041206166;true;false;false;mininterior;false;true;false;true;true;780;Bucaramanga;Barranquilla;false;oldmutual;null
1272596818;Ludwin Martinez;26;luisgonzalez607@gmail.com;3171190467;true;false;false;armada;true;false;false;false;true;1175;Armenia;Bucaramanga;false;colfondos;null
1757597870;Ana Gonzalez;67;juanlopez111@gmail.com;3130065256;true;false;false;inpec;false;true;false;true;false;824;Armenia;Cali;false;oldmutual;null
1465983896;Mercedez Aristizabal;71;anagutierrez479@gmail.com;3065758870;true;false;true;inpec;true;false;true;false;false;1121;Manizales;Cali;true;porvenir;null
1156045082;Ana Gonzalez;22;danielahernandez829@gmail.com;3166356240;true;true;true;mininterior;false;false;true;true;false;1202;Pereira;Pereira;false;oldmutual;null
1164013610;Ludwin Aristizabal;26;danielaramirez951@gmail.com;3157209967;true;true;true;mininterior;false;true;true;true;true;1083;Cartagena;Pereira;false;extranjero;null
1362460625;Daniela Lopez;67;davidgutierrez450@gmail.com;3081058442;true;true;true;mininterior;true;true;true;false;false;165;Cartagena;Santa Marta;true;colfondos;null
1744298143;Camila Lopez;72;estebanmartinez341@gmail.com;3149167249;true;true;true;policia;true;true;true;true;false;784;Medellín;Cúcuta;true;colfondos;null
1674968245;Esteban Ramirez;42;mercedezlopez160@gmail.com;3105340945;true;true;true;armada;true;false;false;true;true;465;Armenia;Bucaramanga;true;proteccion;null
1484149636;Sebastian Figueroa;58;antoniafigueroa144@gmail.com;3153140014;false;true;true;inpec;true;false;false;false;false;302;Manizales;Medellín;true;colfondos;null
1010674117;Ludwin Martinez;24;sebastianarango642@gmail.com;3110301352;true;false;true;minsalud;true;false;false;false;false;678;Pereira;Manizales;false;colfondos;null
1167506352;Ludwin Gonzalez;84;juanfigueroa42@gmail.com;3126923862;false;false;true;armada;false;false;true;true;false;364;Cúcuta;Manizales;true;colfondos;null
1294547706;Mercedez Gonzalez;52;sebastianhernandez6@gmail.com;3063810473;false;false;false;mininterior;false;true;true;true;false;32;Santa Marta;Cúcuta;true;oldmutual;null
1300820588;Sebastian Ramirez;33;nataliaaristizabal754@gmail.com;3112728694;false;true;true;policia;true;true;false;false;true;448;Pereira;Santa Marta;true;oldmutual;null
1269448467;Daniela Martinez;36;juanarango611@gmail.com;3020626768;false;false;false;mininterior;true;true;true;false;true;947;Cali;Cali;false;extranjero;null
1403046224;Natalia Gutierrez;73;mercedezramirez367@gmail.com;3008524990;true;false;true;policia;false;true;true;true;true;1270;Medellín;Pereira;false;proteccion;null
1662476215;Antonia Figueroa;41;davidramirez289@gmail.com;3105360467;true;false;false;policia;false;false;false;false;true;505;Manizales;Barranquilla;true;colfondos;null
1759888674;David Figueroa;41;danielaaristizabal802@gmail.com;3022124978;true;false;true;mininterior;false;true;false;true;true;193;Bucaramanga;Manizales;false;proteccion;null
1826942278;Ana Arango;82;ludwinarango208@gmail.com;3068513198;true;true;false;minsalud;false;false;true;false;true;102;Barranquilla;Bogotá;true;proteccion;null
1252806202;Antonia Ramirez;27;anagonzalez259@gmail.com;3144468697;true;false;false;mininterior;false;true;false;false;true;451;Bucaramanga;Cúcuta;false;proteccion;null
1527409382;Mercedez Ortiz;84;davidmartinez660@gmail.com;3082324360;false;true;true;policia;false;true;false;true;true;1271;Bogotá;Medellín;true;colfondos;null
1115482579;Sebastian Hernandez;23;luisgutierrez319@gmail.com;3133213972;true;false;false;policia;false;true;false;true;true;795;Medellín;Bucaramanga;true;oldmutual;null
1121138140;Juan Figueroa;34;anaramirez852@gmail.com;3051595122;false;false;false;policia;true;true;true;true;false;791;Manizales;Armenia;false;proteccion;null
1220406963;Ana Ramirez;79;davidlopez339@gmail.com;3060663629;true;true;true;mininterior;false;false;false;true;true;739;Cartagena;Armenia;true;colfondos;null
1016366640;Natalia Ramirez;67;antoniahernandez544@gmail.com;3111156422;true;true;true;minsalud;true;false;true;true;true;167;Medellín;Cartagena;false;porvenir;null
1276808776;David Ramirez;62;ludwinhernandez82@gmail.com;3153118631;false;true;false;inpec;false;true;false;false;false;936;Manizales;Manizales;true;colfondos;null
1285599308;Juan Aristizabal;79;luisarango677@gmail.com;3142850389;true;true;true;mininterior;true;false;true;false;false;873;Medellín;Cartagena;true;proteccion;null
1868176248;Antonia Aristizabal;55;antoniaarango561@gmail.com;3075974553;false;false;false;mininterior;true;false;true;false;true;501;Cali;Pereira;true;oldmutual;null
1857461630;Antonia Lopez;57;davidmartinez358@gmail.com;3049085663;false;true;false;mininterior;false;false;true;false;true;915;Santa Marta;Bogotá;true;colfondos;null
1580920875;Mercedez Hernandez;38;estebanmartinez480@gmail.com;3025848947;true;false;true;policia;false;true;false;true;false;215;Barranquilla;Santa Marta;false;oldmutual;null
1847528873;Camila Arango;43;nataliahernandez622@gmail.com;3138783500;false;false;false;inpec;true;false;true;false;true;641;Manizales;Cúcuta;true;oldmutual;null
1894822974;Antonia Figueroa;37;anaramirez251@gmail.com;3075486824;true;true;true;policia;false;false;true;false;false;156;Pereira;Bogotá;false;proteccion;null
1263986564;Antonia Lopez;54;danielaramirez46@gmail.com;3061694753;false;true;true;mininterior;false;false;false;false;false;905;Barranquilla;Cali;false;extranjero;null
1370440665;Daniela Figueroa;43;camilaramirez181@gmail.com;3166989811;true;true;true;inpec;false;false;false;false;false;1278;Bogotá;Medellín;true;extranjero;null
1860709559;Daniela Aristizabal;59;estebanhernandez528@gmail.com;3071949150;true;false;true;minsalud;false;false;true;false;false;1164;Armenia;Cali;false;colfondos;null
1871556854;Luis Ramirez;47;antoniagutierrez653@gmail.com;3135306554;true;false;false;inpec;false;false;false;false;true;349;Medellín;Cúcuta;false;proteccion;null
1086280614;Ludwin Figueroa;81;antoniaaristizabal740@gmail.com;3034566188;false;false;false;armada;false;true;true;true;true;128;Manizales;Pereira;false;porvenir;null
1557818488;Luis Hernandez;81;anaortiz740@gmail.com;3169108200;true;false;false;mininterior;false;false;true;false;true;435;Armenia;Barranquilla;true;porvenir;null
1136456456;Antonia Lopez;51;danielagutierrez13@gmail.com;3179621145;true;true;true;policia;true;true;true;false;true;1087;Pereira;Cali;false;proteccion;null
1127542692;Ludwin Martinez;18;danielalopez1@gmail.com;3036787568;true;false;true;mininterior;false;false;true;false;false;567;Santa Marta;Pereira;true;proteccion;null
1880502072;Sebastian Figueroa;76;camilalopez344@gmail.com;3186727166;true;true;false;minsalud;false;false;true;true;true;733;Cali;Bogotá;true;oldmutual;null
