cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1803809929;Sebastian Figueroa;68;danielafigueroa557@gmail.com;3100164452;true;false;false;armada;true;true;true;true;false;480;Santa Marta;Armenia;false;colfondos;null
1666648821;Ana Arango;34;nataliagonzalez954@gmail.com;3065652390;false;false;true;minsalud;true;true;false;true;false;710;Bucaramanga;Manizales;true;colfondos;null
1791321780;Luis Hernandez;88;luisgutierrez41@gmail.com;3029378116;true;true;false;mininterior;false;true;true;true;true;303;Manizales;Cúcuta;true;extranjero;null
1739505917;Daniela Lopez;58;davidhernandez434@gmail.com;3082031131;false;true;true;minsalud;false;true;true;false;false;601;Cali;Cúcuta;false;oldmutual;null
1296999970;Antonia Lopez;65;estebanramirez361@gmail.com;3136919924;false;false;true;inpec;true;true;false;false;false;1235;Medellín;Cartagena;false;colfondos;null
1816338620;Juan Hernandez;43;danielagonzalez699@gmail.com;3003361191;false;true;true;mininterior;true;false;false;true;false;263;Armenia;Santa Marta;true;proteccion;null
1707352409;Ludwin Figueroa;33;nataliaortiz151@gmail.com;3079818251;true;true;true;policia;false;false;true;true;true;924;Medellín;Bogotá;false;oldmutual;null
1088793930;Esteban Ortiz;56;antoniafigueroa641@gmail.com;3025481960;false;true;false;mininterior;true;true;true;true;true;323;Manizales;Santa Marta;false;proteccion;null
1058226135;Natalia Lopez;33;estebangonzalez45@gmail.com;3098805568;true;true;false;mininterior;false;false;true;false;true;559;Manizales;Armenia;true;extranjero;null
1657766284;Antonia Ortiz;51;davidgonzalez967@gmail.com;3151104494;false;true;true;policia;true;false;true;false;false;283;Medellín;Bucaramanga;true;oldmutual;null
1241025992;Esteban Lopez;78;estebanramirez812@gmail.com;3196175076;false;false;false;minsalud;true;true;true;false;true;1214;Armenia;Manizales;true;proteccion;null
1513556547;Ana Lopez;27;danielamartinez283@gmail.com;3142959818;false;true;true;mininterior;false;false;true;false;false;88;Manizales;Barranquilla;false;colfondos;null
1677325250;Sebastian Ramirez;53;anaarango146@gmail.com;3018901531;true;false;false;minsalud;false;true;true;true;true;542;Bucaramanga;Medellín;false;extranjero;null
1632760847;Juan Arango;68;estebanmartinez578@gmail.com;3054377720;true;true;false;policia;true;false;false;true;false;1044;Armenia;Barranquilla;true;oldmutual;null
1189762512;Mercedez Hernandez;26;anaramirez286@gmail.com;3108902969;false;false;true;policia;true;true;true;true;false;75;Medellín;Bogotá;false;extranjero;null
1263053469;Luis Ramirez;54;camilagonzalez630@gmail.com;3065182046;false;true;false;minsalud;false;true;false;true;false;513;Pereira;Cúcuta;true;porvenir;null
1391783490;Daniela Hernandez;28;camilamartinez375@gmail.com;3130924932;false;true;false;minsalud;false;true;false;false;false;313;Medellín;Bogotá;false;proteccion;null
1371190861;Sebastian Ramirez;46;sebastianfigueroa427@gmail.com;3167460409;true;true;true;policia;true;true;false;true;true;255;Santa Marta;Cartagena;true;colfondos;null
1717537806;Mercedez Aristizabal;54;nataliagonzalez48@gmail.com;3162469698;true;true;false;inpec;false;true;false;false;true;354;Bogotá;Santa Marta;false;oldmutual;null
1767889553;Ludwin Arango;89;juanarango83@gmail.com;3018533003;false;false;true;policia;true;false;false;true;true;499;Cali;Barranquilla;true;colfondos;null
1104509999;Juan Figueroa;43;juanarango695@gmail.com;3075109583;true;true;false;mininterior;true;true;true;false;true;1262;Pereira;Bucaramanga;true;oldmutual;null
1480411059;Camila Ramirez;28;juanhernandez235@gmail.com;3098407617;true;false;false;mininterior;false;true;false;false;true;207;Santa Marta;Pereira;true;porvenir;null
1825748809;Luis Arango;81;antoniagonzalez987@gmail.com;3110765460;true;false;true;armada;false;true;true;true;true;991;Pereira;Cali;true;oldmutual;null
1202978946;Luis Aristizabal;56;danielaramirez105@gmail.com;3102815207;true;true;false;inpec;false;true;false;false;false;972;Pereira;Manizales;false;oldmutual;null
1485202023;Sebastian Martinez;52;estebangutierrez651@gmail.com;3179566124;true;false;false;armada;true;false;true;true;true;223;Medellín;Barranquilla;true;porvenir;null
1574695481;Antonia Gonzalez;90;danielaortiz231@gmail.com;3082134927;false;false;false;armada;true;false;true;true;true;893;Cúcuta;Armenia;false;porvenir;null
1827367661;Natalia Arango;21;anagonzalez99@gmail.com;3104551077;true;true;true;minsalud;true;true;true;true;true;897;Santa Marta;Barranquilla;true;porvenir;null
1176312703;Daniela Gonzalez;80;antoniagonzalez881@gmail.com;3033949618;true;true;false;armada;false;false;false;true;false;613;Manizales;Armenia;true;proteccion;null
1779355469;Camila Figueroa;29;estebanaristizabal782@gmail.com;3154182733;false;true;false;inpec;false;false;false;true;false;408;Barranquilla;Cúcuta;false;proteccion;null
1398018149;Mercedez Martinez;41;mercedezfigueroa690@gmail.com;3139303738;false;false;false;mininterior;false;false;false;true;true;261;Armenia;Manizales;false;extranjero;null
1172214226;Juan Lopez;89;anagonzalez728@gmail.com;3192131167;false;false;false;mininterior;true;true;true;false;true;10;Medellín;Armenia;true;proteccion;null
1350030753;Sebastian Gonzalez;88;ludwinhernandez461@gmail.com;3060766749;true;true;false;armada;true;false;true;true;true;817;Santa Marta;Cúcuta;true;proteccion;null
1548476513;Mercedez Figueroa;20;ludwinfigueroa807@gmail.com;3082167289;true;false;false;policia;false;false;true;true;false;189;Barranquilla;Barranquilla;false;oldmutual;null
1695807704;Luis Hernandez;69;luisgutierrez182@gmail.com;3196590213;true;true;false;armada;false;true;true;false;true;1155;Santa Marta;Cúcuta;false;colfondos;null
1288240651;Juan Ortiz;20;analopez378@gmail.com;3086427107;false;false;false;inpec;false;false;true;false;false;698;Medellín;Bogotá;true;porvenir;null
