cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1366565061;Ludwin Arango;53;antoniaramirez555@gmail.com;3038677614;false;true;true;policia;true;false;true;true;false;501;Armenia;Medellín;false;extranjero;null
1868777303;Daniela Gutierrez;38;anaaristizabal316@gmail.com;3169087863;false;false;false;policia;false;false;true;true;true;208;Bucaramanga;Medellín;true;colfondos;null
1019726715;Sebastian Lopez;74;estebanaristizabal930@gmail.com;3021204350;true;false;false;minsalud;true;true;true;true;true;718;Manizales;Barranquilla;true;colfondos;null
1783652276;Ana Arango;69;natalialopez506@gmail.com;3096425353;true;false;true;minsalud;true;false;false;false;false;238;Barranquilla;Manizales;false;proteccion;null
1261566472;Ana Ramirez;70;camilaramirez94@gmail.com;3047481348;false;true;true;inpec;true;true;false;false;false;783;Cúcuta;Manizales;false;oldmutual;null
1233774935;Ana Ramirez;42;danielamartinez243@gmail.com;3039062544;false;true;true;policia;false;true;true;false;false;1122;Barranquilla;Barranquilla;false;oldmutual;null
1249386699;Daniela Hernandez;67;juanfigueroa426@gmail.com;3087968414;true;true;false;mininterior;true;false;true;false;false;1258;Medellín;Manizales;false;porvenir;null
1309299627;Daniela Gutierrez;31;anaortiz400@gmail.com;3057181825;true;true;false;mininterior;true;true;true;true;true;109;Cúcuta;Pereira;true;oldmutual;null
1420640844;Mercedez Aristizabal;54;danielaarango42@gmail.com;3162613767;false;true;false;policia;false;false;true;true;true;233;Barranquilla;Cúcuta;true;extranjero;null
1352623522;Sebastian Arango;85;luisaristizabal242@gmail.com;3060647894;true;true;false;minsalud;false;false;false;true;false;281;Pereira;Santa Marta;false;porvenir;null
1176164062;Camila Ortiz;72;anaramirez371@gmail.com;3150013488;true;false;false;armada;true;false;false;false;true;1263;Armenia;Cartagena;false;proteccion;null
1056262764;Esteban Gonzalez;41;anahernandez373@gmail.com;3005284509;false;true;false;inpec;false;false;true;false;true;607;Manizales;Medellín;false;colfondos;null
1628217846;Ana Ramirez;34;nataliaortiz965@gmail.com;3026612504;true;false;true;armada;true;true;true;false;true;1212;Bucaramanga;Bucaramanga;false;colfondos;null
1164416816;Ludwin Arango;66;davidlopez518@gmail.com;3027627796;true;true;false;inpec;false;true;true;true;false;497;Armenia;Cúcuta;true;oldmutual;null
1428752280;Esteban Hernandez;73;antoniaarango379@gmail.com;3088622769;false;false;false;mininterior;false;true;false;false;false;357;Manizales;Barranquilla;true;proteccion;null
1178389162;Sebastian Martinez;48;sebastiangutierrez110@gmail.com;3003408731;false;true;false;policia;false;true;true;false;true;32;Barranquilla;Pereira;true;oldmutual;null
1735141276;Ludwin Aristizabal;18;anamartinez110@gmail.com;3134099572;true;false;true;inpec;false;true;true;true;false;877;Cartagena;Pereira;true;colfondos;null
1151313341;Ludwin Ortiz;41;ludwinortiz331@gmail.com;3012583814;true;true;false;minsalud;true;true;false;false;false;481;Cali;Medellín;false;porvenir;null
1572622774;Natalia Arango;73;anafigueroa543@gmail.com;3068000132;false;false;true;inpec;true;false;false;true;false;774;Cartagena;Santa Marta;false;porvenir;null
1263770132;Daniela Arango;74;camilaaristizabal631@gmail.com;3175600420;true;false;true;mininterior;true;false;true;false;true;150;Bucaramanga;Cúcuta;false;proteccion;null
1523039996;Ludwin Arango;43;danielagonzalez646@gmail.com;3179093573;false;true;false;minsalud;true;false;true;true;false;751;Armenia;Bucaramanga;true;oldmutual;null
1748094345;Ana Ramirez;61;juanarango731@gmail.com;3065134866;false;true;false;minsalud;false;true;true;false;true;641;Cúcuta;Santa Marta;false;oldmutual;null
1729794967;Camila Arango;51;nataliafigueroa490@gmail.com;3045459736;false;false;true;mininterior;false;true;false;true;true;1117;Manizales;Cúcuta;false;porvenir;null
1728979326;Natalia Gutierrez;87;antoniafigueroa493@gmail.com;3141637482;false;true;true;armada;false;false;true;true;true;1179;Pereira;Manizales;true;extranjero;null
1209390686;Sebastian Figueroa;49;juanaristizabal347@gmail.com;3198813538;true;false;false;policia;false;true;false;false;false;177;Pereira;Pereira;true;colfondos;null
1843630045;Daniela Gonzalez;30;davidramirez583@gmail.com;3051440225;false;false;true;inpec;false;false;true;false;true;71;Santa Marta;Bucaramanga;false;porvenir;null
1611533325;Luis Ramirez;77;davidlopez148@gmail.com;3046761341;true;true;true;armada;true;true;true;false;true;1067;Barranquilla;Armenia;false;oldmutual;null
1167081866;Natalia Arango;38;mercedezmartinez575@gmail.com;3081528879;false;false;true;policia;false;false;false;true;true;285;Pereira;Cali;true;proteccion;null
1856193413;David Gonzalez;41;nataliaarango970@gmail.com;3160088292;true;false;true;policia;true;true;true;true;false;60;Manizales;Cali;true;porvenir;null
1338788536;Daniela Martinez;88;nataliaaristizabal614@gmail.com;3197314982;true;false;true;inpec;true;true;true;true;true;452;Bucaramanga;Cúcuta;true;extranjero;null
1547662737;Mercedez Gonzalez;70;juanramirez917@gmail.com;3014745795;true;true;true;armada;false;true;false;false;true;613;Cali;Cúcuta;false;colfondos;null
1354235954;Sebastian Figueroa;78;camilamartinez860@gmail.com;3063977174;false;true;false;minsalud;false;true;true;true;true;850;Manizales;Armenia;true;proteccion;null
1773244555;Natalia Gutierrez;20;danielaaristizabal243@gmail.com;3085526569;false;true;false;mininterior;true;true;false;true;true;140;Armenia;Santa Marta;false;porvenir;null
1004372935;Ana Hernandez;26;antoniafigueroa620@gmail.com;3079817576;false;true;false;mininterior;false;true;true;true;false;952;Cali;Bogotá;true;oldmutual;null
1598786341;Mercedez Hernandez;85;ludwingutierrez849@gmail.com;3040314641;false;true;true;policia;false;false;true;true;false;417;Bogotá;Pereira;true;porvenir;null
1016582570;Ludwin Lopez;61;luisfigueroa794@gmail.com;3107498903;false;true;false;minsalud;false;true;false;true;true;159;Bogotá;Cali;true;porvenir;null
1762037257;Juan Gutierrez;89;ludwinlopez519@gmail.com;3161998258;false;true;true;policia;true;false;false;false;false;22;Barranquilla;Barranquilla;false;colfondos;null
1435073870;Antonia Ramirez;26;estebanaristizabal968@gmail.com;3012270143;false;true;false;mininterior;false;false;true;false;true;62;Medellín;Barranquilla;false;extranjero;null
1799081708;Natalia Aristizabal;78;antoniamartinez41@gmail.com;3089955991;false;false;true;armada;false;false;true;false;true;616;Armenia;Cartagena;false;proteccion;null
1433865885;Antonia Martinez;41;luisfigueroa546@gmail.com;3093659533;false;true;false;armada;false;false;false;false;true;1102;Santa Marta;Manizales;false;porvenir;null
1085004579;Antonia Martinez;84;davidramirez235@gmail.com;3050850108;false;true;false;policia;false;false;true;false;false;113;Pereira;Bogotá;false;oldmutual;null
1544562837;Sebastian Ortiz;32;antoniaortiz553@gmail.com;3103607564;true;false;false;mininterior;false;true;false;true;false;735;Santa Marta;Medellín;false;colfondos;null
1227322493;Juan Martinez;51;estebanarango601@gmail.com;3157196137;true;true;false;armada;false;true;true;false;true;712;Cali;Bogotá;true;proteccion;null
1195447229;Juan Gutierrez;88;antoniahernandez951@gmail.com;3005405638;false;false;false;armada;true;true;false;true;true;1217;Medellín;Cartagena;true;proteccion;null
1641504963;Antonia Gonzalez;81;anamartinez593@gmail.com;3169801896;true;true;false;armada;true;false;true;true;true;180;Barranquilla;Manizales;false;porvenir;null
1314455161;Natalia Ramirez;35;davidfigueroa671@gmail.com;3162297064;true;false;false;policia;false;true;false;true;false;666;Cartagena;Cali;false;colfondos;null
1800702802;David Gonzalez;45;mercedezhernandez547@gmail.com;3117057674;false;true;true;mininterior;true;true;true;false;false;371;Santa Marta;Cúcuta;true;oldmutual;null
1540522840;Juan Gonzalez;53;davidhernandez445@gmail.com;3171840345;true;false;true;policia;true;true;true;true;false;77;Manizales;Cúcuta;true;extranjero;null
1815088645;Luis Aristizabal;88;davidhernandez48@gmail.com;3189048862;true;true;true;inpec;true;true;false;false;true;1067;Medellín;Medellín;false;oldmutual;null
1819571377;David Hernandez;70;sebastianaristizabal426@gmail.com;3116066187;false;true;true;mininterior;false;true;false;false;true;398;Cali;Barranquilla;false;colfondos;null
1523638761;Mercedez Figueroa;29;luisortiz702@gmail.com;3040417073;false;true;false;armada;true;true;true;false;true;808;Manizales;Cúcuta;false;colfondos;null
1170218492;Sebastian Arango;36;antoniamartinez120@gmail.com;3023214402;true;false;true;inpec;true;true;false;true;false;1300;Cali;Armenia;true;proteccion;null
1780820735;Juan Ortiz;27;mercedezlopez823@gmail.com;3084978757;true;true;true;armada;false;true;true;false;true;1140;Barranquilla;Cali;true;oldmutual;null
1617687474;Ludwin Ramirez;23;nataliaramirez931@gmail.com;3135429065;true;true;true;minsalud;true;true;true;true;false;901;Manizales;Santa Marta;true;colfondos;null
1495484391;Natalia Gonzalez;21;camilaarango568@gmail.com;3009931613;true;true;true;mininterior;true;false;true;true;false;1039;Armenia;Bogotá;true;oldmutual;null
1772354202;Camila Gutierrez;30;juanramirez705@gmail.com;3106755278;false;false;false;inpec;true;false;true;true;true;600;Cúcuta;Bucaramanga;true;oldmutual;null
1008813082;Sebastian Hernandez;81;juanarango26@gmail.com;3175989793;false;false;true;policia;true;false;false;true;false;1080;Santa Marta;Bogotá;true;proteccion;null
1684570651;Juan Hernandez;18;luisfigueroa253@gmail.com;3153290284;true;false;false;policia;true;true;false;true;true;277;Armenia;Pereira;true;colfondos;null
1348467673;Antonia Gutierrez;23;natalialopez985@gmail.com;3177462529;true;false;true;minsalud;true;true;true;false;false;892;Medellín;Bucaramanga;false;oldmutual;null
1715692367;Camila Ortiz;19;estebanfigueroa331@gmail.com;3152753786;false;false;false;armada;true;false;true;true;true;1252;Bogotá;Manizales;false;oldmutual;null
1444688583;Ana Gutierrez;76;mercedezhernandez506@gmail.com;3187919125;true;false;true;armada;true;true;true;true;true;1163;Santa Marta;Medellín;true;oldmutual;null
1235270518;Luis Martinez;63;danielaarango5@gmail.com;3008496269;false;true;false;inpec;false;false;true;false;true;98;Bogotá;Armenia;true;extranjero;null
1803248233;David Figueroa;50;nataliagutierrez330@gmail.com;3110372766;true;true;false;armada;false;false;true;true;true;195;Barranquilla;Cartagena;false;porvenir;null
1646110907;Sebastian Hernandez;35;davidfigueroa655@gmail.com;3106861977;false;true;false;inpec;true;false;true;true;false;1034;Armenia;Cali;false;proteccion;null
1748987341;Luis Arango;46;nataliagutierrez134@gmail.com;3031200049;true;true;true;minsalud;false;false;false;false;false;623;Santa Marta;Cali;true;proteccion;null
1705082423;Mercedez Hernandez;33;luisfigueroa139@gmail.com;3187398987;true;true;false;policia;false;true;false;true;true;387;Medellín;Bogotá;false;extranjero;null
1194552513;Esteban Gutierrez;80;antoniafigueroa702@gmail.com;3021731478;true;true;true;mininterior;true;false;true;true;true;628;Bucaramanga;Medellín;true;extranjero;null
1824029855;Esteban Gutierrez;69;luisramirez477@gmail.com;3062967034;true;false;true;mininterior;false;false;true;true;true;223;Bucaramanga;Cúcuta;false;oldmutual;null
1805366034;Daniela Figueroa;84;sebastiangonzalez320@gmail.com;3083503326;false;false;false;mininterior;true;true;true;true;false;108;Cali;Santa Marta;true;proteccion;null
1685749496;Natalia Hernandez;30;juangutierrez458@gmail.com;3082461750;true;true;false;armada;false;true;true;false;true;670;Cartagena;Santa Marta;true;extranjero;null
1633222698;Natalia Lopez;73;mercedezaristizabal128@gmail.com;3188967603;true;true;false;minsalud;true;false;false;true;false;636;Bucaramanga;Armenia;false;proteccion;null
1730304351;Antonia Arango;52;juanlopez670@gmail.com;3074469525;true;true;true;inpec;false;true;false;false;true;656;Cali;Pereira;true;proteccion;null
1027727551;Luis Gutierrez;38;antoniamartinez419@gmail.com;3160700343;true;true;true;armada;false;false;true;true;true;1139;Santa Marta;Cartagena;false;proteccion;null
1308820786;Sebastian Gutierrez;23;nataliamartinez843@gmail.com;3113624910;true;false;false;inpec;false;false;true;false;true;785;Manizales;Pereira;false;oldmutual;null
1495747485;Daniela Aristizabal;19;camilagonzalez802@gmail.com;3151538082;false;true;true;mininterior;true;true;false;true;true;796;Barranquilla;Cali;false;porvenir;null
1066802108;Esteban Gutierrez;18;antonialopez182@gmail.com;3056581374;false;false;true;inpec;true;false;true;false;false;142;Pereira;Cúcuta;true;proteccion;null
1713152474;Sebastian Arango;67;estebanhernandez556@gmail.com;3182950703;false;true;true;inpec;true;true;false;false;true;820;Armenia;Manizales;true;porvenir;null
