cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1571867552;Antonia Lopez;64;anaaristizabal164@gmail.com;3078140039;false;false;false;mininterior;false;false;true;true;true;19;Pereira;Bucaramanga;true;proteccion;null
1058130305;Esteban Gutierrez;78;luismartinez144@gmail.com;3060501476;true;true;false;policia;true;false;true;true;true;1269;Cali;Cali;true;proteccion;null
1141078815;Ludwin Figueroa;40;danielaortiz858@gmail.com;3156307491;true;false;true;minsalud;true;true;true;false;false;1269;Pereira;Cali;true;oldmutual;null
1629530819;Ana Hernandez;57;danielafigueroa738@gmail.com;3076845476;false;false;false;mininterior;true;false;true;true;false;12;Barranquilla;Bogotá;false;porvenir;null
1711510601;Mercedez Arango;90;juanramirez302@gmail.com;3033696888;false;false;true;inpec;false;true;false;false;true;718;Bogotá;Bogotá;true;extranjero;null
1348077744;Esteban Gonzalez;26;camilaaristizabal753@gmail.com;3014809515;true;true;true;policia;false;false;true;true;true;925;Manizales;Bucaramanga;false;proteccion;null
1769148458;David Gonzalez;30;sebastianarango127@gmail.com;3112486447;true;true;true;policia;true;false;true;false;false;928;Manizales;Armenia;true;oldmutual;null
1896377434;Daniela Gonzalez;24;davidaristizabal730@gmail.com;3146590608;true;false;true;minsalud;true;true;true;false;true;165;Medellín;Cali;true;porvenir;null
1569167771;Juan Gonzalez;52;estebanfigueroa350@gmail.com;3004768856;false;false;false;mininterior;true;false;false;true;false;166;Cali;Bucaramanga;true;oldmutual;null
1539111164;Camila Figueroa;74;camilagonzalez813@gmail.com;3152764355;false;true;false;policia;true;true;true;false;false;407;Armenia;Medellín;true;colfondos;null
1344983599;Luis Ortiz;44;camilahernandez514@gmail.com;3136702204;false;false;false;mininterior;false;false;true;false;false;786;Santa Marta;Pereira;true;colfondos;null
1109461528;Juan Gutierrez;70;nataliaaristizabal406@gmail.com;3021145064;true;false;false;armada;false;true;true;true;false;915;Barranquilla;Barranquilla;false;colfondos;null
1467747750;Ana Hernandez;23;juanhernandez82@gmail.com;3057884573;false;false;true;mininterior;true;true;false;true;true;520;Barranquilla;Medellín;false;extranjero;null
1239699815;Luis Ramirez;58;juanlopez150@gmail.com;3177347491;true;true;false;mininterior;false;true;true;true;true;1048;Manizales;Santa Marta;false;colfondos;null
1706966947;Ludwin Ramirez;23;luisramirez201@gmail.com;3187013715;false;false;true;minsalud;false;true;false;true;true;278;Cali;Cali;false;colfondos;null
1291667706;Camila Aristizabal;79;luisramirez988@gmail.com;3094027565;false;false;false;policia;true;false;true;true;true;1003;Armenia;Pereira;false;extranjero;null
1746569115;Ludwin Arango;89;natalialopez456@gmail.com;3059560900;false;true;true;inpec;false;true;false;false;true;1094;Armenia;Bucaramanga;false;porvenir;null
1307982679;Mercedez Ramirez;59;danielalopez119@gmail.com;3155711588;false;false;false;minsalud;true;true;true;true;false;1104;Cúcuta;Manizales;true;oldmutual;null
1075873506;Ana Figueroa;83;estebanramirez673@gmail.com;3040268091;true;true;true;inpec;true;true;false;false;true;375;Medellín;Armenia;false;colfondos;null
1128457166;David Martinez;62;ludwinlopez994@gmail.com;3184205176;true;true;true;inpec;true;true;false;false;false;733;Bogotá;Bogotá;false;colfondos;null
1191211978;Mercedez Ramirez;30;sebastianarango638@gmail.com;3121213289;true;true;false;minsalud;true;true;true;true;false;192;Cali;Pereira;true;colfondos;null
1532277999;David Ortiz;61;nataliamartinez750@gmail.com;3066774333;true;true;false;mininterior;false;false;true;false;true;485;Bucaramanga;Medellín;false;oldmutual;null
1187857390;Natalia Lopez;38;luisaristizabal720@gmail.com;3183651268;false;true;false;armada;true;false;true;false;true;1288;Cúcuta;Medellín;false;porvenir;null
1287000608;Esteban Lopez;65;luisgonzalez583@gmail.com;3054537489;true;true;false;mininterior;false;true;false;false;true;1192;Medellín;Cali;true;porvenir;null
1200674196;Camila Martinez;56;sebastianortiz523@gmail.com;3035571331;false;false;false;minsalud;true;true;false;true;true;541;Bogotá;Armenia;true;oldmutual;null
1866343763;Ludwin Ortiz;77;mercedezortiz79@gmail.com;3099348594;false;true;false;inpec;true;false;true;true;false;224;Cali;Medellín;true;proteccion;null
1810102840;Sebastian Gonzalez;21;sebastiangonzalez631@gmail.com;3121733435;true;true;true;minsalud;true;true;false;true;true;400;Bogotá;Pereira;false;extranjero;null
1318206684;Daniela Lopez;39;ludwinramirez264@gmail.com;3183528486;true;false;false;inpec;true;false;false;false;true;219;Cali;Bucaramanga;false;extranjero;null
1167431724;Ana Martinez;65;mercedezfigueroa401@gmail.com;3108623393;true;true;false;inpec;false;true;true;true;true;52;Manizales;Bucaramanga;true;oldmutual;null
1453270120;Antonia Ramirez;24;sebastianfigueroa12@gmail.com;3041771790;false;false;false;inpec;true;true;false;false;true;460;Bogotá;Medellín;false;proteccion;null
1120949860;Ana Lopez;63;estebanramirez168@gmail.com;3001707270;true;true;false;minsalud;true;false;true;false;false;872;Medellín;Armenia;true;porvenir;null
1893710182;Sebastian Martinez;39;nataliahernandez408@gmail.com;3187576106;true;false;true;inpec;true;true;false;true;true;411;Manizales;Cúcuta;true;oldmutual;null
1006451310;David Aristizabal;73;estebangonzalez684@gmail.com;3099707716;true;true;false;inpec;true;false;false;false;true;28;Bucaramanga;Cúcuta;false;extranjero;null
1643072996;Mercedez Ramirez;41;analopez544@gmail.com;3056940623;true;true;true;policia;false;true;false;false;false;385;Bogotá;Medellín;true;oldmutual;null
1664910569;Sebastian Aristizabal;30;luisgutierrez335@gmail.com;3123975348;false;true;true;mininterior;true;false;false;false;false;288;Manizales;Pereira;false;colfondos;null
1319003658;Esteban Arango;56;camilagutierrez37@gmail.com;3195351385;true;true;true;policia;true;false;true;true;true;1018;Pereira;Cúcuta;true;oldmutual;null
1558010749;Ludwin Ortiz;54;sebastianhernandez123@gmail.com;3060135444;true;true;true;inpec;true;true;false;true;true;615;Medellín;Medellín;false;extranjero;null
1402215170;Mercedez Gutierrez;66;mercedezarango854@gmail.com;3026997531;true;true;true;inpec;true;true;true;true;false;356;Pereira;Cali;false;colfondos;null
1819883658;Natalia Gutierrez;71;antoniaramirez858@gmail.com;3058765736;true;true;true;mininterior;true;false;true;false;false;1031;Bucaramanga;Pereira;true;proteccion;null
1223202089;Antonia Figueroa;21;mercedezgutierrez666@gmail.com;3072731618;false;false;false;mininterior;false;true;true;true;true;188;Medellín;Armenia;true;porvenir;null
1741517418;Daniela Hernandez;66;camilaramirez717@gmail.com;3017695748;false;true;false;inpec;true;true;false;true;false;271;Pereira;Cali;true;porvenir;null
1893948382;Mercedez Gonzalez;62;estebanaristizabal348@gmail.com;3140155666;false;true;false;policia;true;false;false;true;false;43;Cúcuta;Armenia;false;colfondos;null
1556117254;Mercedez Arango;80;estebanmartinez708@gmail.com;3199535586;false;true;false;armada;false;false;true;false;false;364;Pereira;Cali;false;oldmutual;null
1435431822;Juan Arango;81;juanhernandez780@gmail.com;3034401710;true;false;true;armada;true;false;true;false;false;462;Manizales;Armenia;true;oldmutual;null
1847782030;Camila Arango;54;davidlopez422@gmail.com;3086482209;false;true;false;armada;true;true;false;false;false;850;Pereira;Bucaramanga;false;porvenir;null
1331743011;Ana Aristizabal;69;davidarango782@gmail.com;3160262635;false;false;false;minsalud;false;true;false;false;true;587;Santa Marta;Medellín;false;proteccion;null
1023737097;Juan Ortiz;79;danielaaristizabal734@gmail.com;3130267777;false;true;false;policia;true;true;true;false;true;1089;Medellín;Armenia;true;porvenir;null
1862793738;Daniela Arango;18;nataliamartinez559@gmail.com;3056414558;true;false;false;policia;false;true;true;false;false;53;Bucaramanga;Medellín;false;oldmutual;null
1840468039;Sebastian Ramirez;51;juanaristizabal951@gmail.com;3085445531;true;true;true;armada;true;false;true;false;true;868;Armenia;Armenia;false;proteccion;null
1431035408;Camila Figueroa;82;luishernandez750@gmail.com;3112935287;true;true;false;armada;false;true;true;false;true;172;Bucaramanga;Medellín;false;porvenir;null
1219972422;Sebastian Lopez;67;davidhernandez406@gmail.com;3145592395;false;true;true;armada;false;true;false;false;true;794;Bucaramanga;Cartagena;false;extranjero;null
1024138654;Sebastian Gonzalez;80;antoniagutierrez388@gmail.com;3069613505;true;false;true;minsalud;true;true;false;true;false;940;Bucaramanga;Bucaramanga;false;oldmutual;null
1574098851;Sebastian Ortiz;28;danielafigueroa880@gmail.com;3111066597;false;true;true;mininterior;false;false;false;false;false;934;Manizales;Medellín;true;colfondos;null
1462328100;Daniela Lopez;90;antonialopez841@gmail.com;3037068474;true;false;true;mininterior;true;true;true;false;false;1200;Bogotá;Pereira;true;extranjero;null
1368474139;Luis Arango;57;estebanramirez349@gmail.com;3052797325;false;true;true;mininterior;false;true;true;false;false;805;Manizales;Medellín;false;oldmutual;null
1030558832;Natalia Lopez;62;natalialopez691@gmail.com;3091791479;false;true;false;policia;false;true;true;false;true;1270;Cartagena;Barranquilla;false;porvenir;null
1019548035;Ana Gutierrez;54;sebastianhernandez398@gmail.com;3104266828;true;false;false;inpec;false;true;true;false;false;265;Manizales;Cali;false;colfondos;null
1203670932;Ana Lopez;19;sebastianaristizabal13@gmail.com;3085537175;false;false;true;mininterior;false;false;false;false;true;764;Cúcuta;Manizales;false;proteccion;null
1187680554;Daniela Gonzalez;32;antoniaaristizabal712@gmail.com;3054875288;false;true;true;policia;true;false;true;true;true;192;Bucaramanga;Santa Marta;true;proteccion;null
1394900544;Esteban Ramirez;55;luismartinez905@gmail.com;3105384439;false;false;false;policia;true;true;false;false;false;457;Bucaramanga;Manizales;false;colfondos;null
1515408788;David Lopez;70;antonialopez364@gmail.com;3038967012;true;false;true;policia;false;false;false;false;false;41;Medellín;Cúcuta;true;colfondos;null
1891800722;David Martinez;49;sebastianaristizabal97@gmail.com;3024412940;true;false;false;policia;true;true;true;true;true;464;Cali;Cúcuta;false;extranjero;null
1782400098;Luis Gutierrez;38;natalialopez195@gmail.com;3102237293;false;true;false;armada;true;false;true;true;true;398;Armenia;Cartagena;true;oldmutual;null
1630247082;Sebastian Martinez;45;danielagutierrez837@gmail.com;3021811918;true;true;false;mininterior;true;true;true;true;true;77;Manizales;Pereira;true;proteccion;null
1067782791;Esteban Arango;87;estebangonzalez870@gmail.com;3164073384;true;true;true;minsalud;false;false;false;true;true;900;Pereira;Barranquilla;false;colfondos;null
1401624102;David Figueroa;43;ludwinaristizabal558@gmail.com;3092546605;true;false;true;armada;false;false;true;true;true;400;Bogotá;Manizales;false;oldmutual;null
1416056537;Ludwin Arango;46;danielalopez404@gmail.com;3191417213;false;false;true;policia;false;false;true;false;false;476;Santa Marta;Cartagena;false;oldmutual;null
1534758906;Mercedez Aristizabal;34;juanlopez771@gmail.com;3144297849;true;true;true;mininterior;false;true;false;true;false;587;Armenia;Bogotá;false;porvenir;null
1879230593;Sebastian Arango;74;camilagutierrez358@gmail.com;3043736469;false;true;true;armada;false;false;false;false;true;513;Bogotá;Cali;false;porvenir;null
1653762579;Juan Hernandez;42;estebangutierrez650@gmail.com;3193720385;false;false;true;mininterior;true;false;false;false;false;1244;Bogotá;Medellín;true;colfondos;null
1044867249;Luis Martinez;23;ludwinmartinez498@gmail.com;3045647537;true;false;true;mininterior;true;true;true;true;true;1229;Cali;Bucaramanga;false;proteccion;null
