cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1145679421;Juan Hernandez;59;danielaramirez886@gmail.com;3187191136;false;false;false;mininterior;false;false;true;false;false;971;Medellín;Bucaramanga;true;oldmutual;null
1042962169;Ana Gutierrez;81;camilagonzalez837@gmail.com;3111831894;false;true;false;mininterior;true;true;false;false;false;411;Bogotá;Armenia;true;porvenir;null
1386715279;Esteban Hernandez;30;anahernandez401@gmail.com;3083784731;false;false;false;armada;false;false;true;true;false;62;Medellín;Pereira;true;proteccion;null
1479631737;Mercedez Lopez;58;ludwinramirez434@gmail.com;3050593120;false;true;false;minsalud;false;true;false;true;true;1075;Barranquilla;Cúcuta;false;oldmutual;null
1648823507;Camila Gutierrez;77;mercedezfigueroa141@gmail.com;3161624956;true;false;false;mininterior;true;false;true;false;true;894;Barranquilla;Cúcuta;false;colfondos;null
1678062335;Luis Gonzalez;27;ludwinmartinez22@gmail.com;3115573742;true;true;true;policia;true;true;false;false;true;894;Bucaramanga;Santa Marta;true;porvenir;null
1284102821;Mercedez Martinez;61;antoniagonzalez795@gmail.com;3028073736;true;true;true;policia;true;false;true;true;true;205;Bucaramanga;Manizales;true;colfondos;null
1737663892;Luis Ortiz;26;camilaaristizabal117@gmail.com;3133536371;true;false;true;mininterior;false;false;false;true;true;864;Armenia;Pereira;false;extranjero;null
1686184252;Sebastian Hernandez;88;anagutierrez467@gmail.com;3046445019;true;true;true;policia;false;false;false;true;true;503;Cartagena;Barranquilla;false;extranjero;null
1211862435;Daniela Arango;35;luismartinez14@gmail.com;3111263415;false;false;true;policia;false;true;true;false;false;647;Cartagena;Armenia;false;extranjero;null
1827516745;Natalia Lopez;75;luisaristizabal133@gmail.com;3040523146;true;true;true;minsalud;true;false;true;true;true;150;Santa Marta;Cartagena;false;oldmutual;null
1083043544;Sebastian Hernandez;47;antoniagonzalez148@gmail.com;3018838995;false;true;false;mininterior;false;true;false;false;false;1014;Armenia;Barranquilla;false;porvenir;null
1883443037;Antonia Arango;81;nataliamartinez0@gmail.com;3155581721;false;false;true;inpec;true;false;false;true;false;417;Cartagena;Cúcuta;true;colfondos;null
1425178914;Mercedez Arango;62;antoniagutierrez696@gmail.com;3003314586;true;false;false;minsalud;true;true;false;true;true;1044;Medellín;Barranquilla;true;porvenir;null
1245304441;Esteban Aristizabal;30;estebanmartinez295@gmail.com;3066319537;true;false;true;minsalud;true;false;true;true;true;1292;Cartagena;Cartagena;false;porvenir;null
1786698243;Ludwin Arango;90;ludwinarango690@gmail.com;3190944571;true;false;false;inpec;true;false;true;true;true;799;Bogotá;Medellín;true;colfondos;null
1294437569;Antonia Martinez;44;juangonzalez46@gmail.com;3137319974;true;false;true;inpec;false;true;true;false;false;60;Medellín;Pereira;false;porvenir;null
1443282424;Juan Gonzalez;21;juanlopez389@gmail.com;3022650140;false;true;true;inpec;false;true;false;true;false;1200;Armenia;Santa Marta;false;extranjero;null
1517098950;Natalia Arango;21;analopez32@gmail.com;3088187214;false;false;false;policia;true;false;true;true;false;951;Bogotá;Bogotá;true;colfondos;null
1117116655;Camila Ortiz;75;luisortiz91@gmail.com;3035879634;true;true;false;policia;true;false;true;false;true;764;Medellín;Bucaramanga;true;proteccion;null
1520428648;David Ortiz;51;davidortiz228@gmail.com;3145564492;true;false;true;policia;true;true;false;false;true;1235;Armenia;Medellín;false;extranjero;null
1421035183;Ana Ramirez;32;ludwinfigueroa194@gmail.com;3036916220;true;false;true;inpec;true;false;true;false;false;154;Barranquilla;Manizales;false;colfondos;null
1478913661;Antonia Ramirez;29;camilamartinez137@gmail.com;3180998739;false;true;false;mininterior;false;true;true;false;true;930;Bucaramanga;Bucaramanga;true;colfondos;null
1459936554;David Gonzalez;70;anamartinez140@gmail.com;3058300566;true;false;false;armada;true;false;false;true;true;22;Barranquilla;Cúcuta;false;porvenir;null
1489136741;Ludwin Gonzalez;84;natalialopez578@gmail.com;3168454051;true;false;true;inpec;false;false;true;false;false;573;Manizales;Cali;true;extranjero;null
1616083725;Mercedez Ramirez;20;nataliaarango974@gmail.com;3089511614;true;false;false;inpec;true;false;false;false;false;494;Bucaramanga;Bogotá;true;porvenir;null
1760050721;Daniela Aristizabal;44;luisramirez956@gmail.com;3151002185;true;true;false;inpec;false;true;true;false;true;852;Cali;Manizales;false;colfondos;null
1298962873;Antonia Ortiz;70;davidaristizabal675@gmail.com;3084365520;true;true;true;mininterior;true;true;false;false;false;603;Armenia;Santa Marta;true;proteccion;null
1399392786;Ana Arango;74;luisgonzalez163@gmail.com;3167249361;false;false;false;policia;false;true;false;true;true;742;Cúcuta;Pereira;true;colfondos;null
1375584065;Luis Hernandez;73;mercedezaristizabal284@gmail.com;3186309617;true;false;true;minsalud;true;false;true;false;true;177;Cali;Cali;false;colfondos;null
1260861027;Ana Lopez;57;sebastianramirez524@gmail.com;3151551559;true;true;true;minsalud;false;true;true;true;true;583;Bogotá;Manizales;false;oldmutual;null
1189050712;Luis Ortiz;75;nataliaarango700@gmail.com;3133787739;true;true;false;mininterior;false;true;false;true;true;380;Armenia;Bogotá;true;porvenir;null
1356988238;Esteban Hernandez;46;mercedezarango376@gmail.com;3197060503;true;false;false;mininterior;true;false;true;false;true;393;Armenia;Pereira;true;colfondos;null
1631280931;Esteban Martinez;46;mercedezmartinez980@gmail.com;3085978197;true;false;false;minsalud;true;false;true;true;true;347;Bogotá;Barranquilla;true;proteccion;null
1397808933;Antonia Figueroa;79;davidlopez700@gmail.com;3070939485;true;true;false;inpec;false;false;true;true;true;877;Cali;Medellín;true;colfondos;null
1368354524;Daniela Gonzalez;24;estebanarango56@gmail.com;3111760541;true;false;true;minsalud;false;true;true;true;true;1288;Cali;Cali;true;proteccion;null
1641826938;Esteban Gutierrez;76;luisaristizabal881@gmail.com;3145176541;true;true;true;minsalud;true;true;false;true;true;1014;Pereira;Bucaramanga;false;oldmutual;null
1818282821;Sebastian Ortiz;87;mercedezgonzalez724@gmail.com;3168199446;false;true;false;mininterior;true;false;false;false;false;86;Pereira;Bogotá;false;oldmutual;null
1590190923;Luis Gonzalez;45;ludwinarango58@gmail.com;3159854145;true;false;false;minsalud;false;false;true;true;true;1273;Medellín;Manizales;true;extranjero;null
1328140337;Camila Aristizabal;60;juanarango499@gmail.com;3147239356;true;false;true;inpec;true;false;false;false;true;1173;Barranquilla;Manizales;false;oldmutual;null
1439157699;Daniela Gutierrez;84;nataliahernandez471@gmail.com;3008640430;true;false;true;armada;false;false;false;true;false;668;Barranquilla;Armenia;false;colfondos;null
1222891366;Natalia Martinez;48;antoniamartinez438@gmail.com;3032712523;true;false;false;armada;true;false;false;false;true;782;Manizales;Santa Marta;false;oldmutual;null
1441347310;Daniela Aristizabal;39;juanortiz762@gmail.com;3159609707;false;true;false;minsalud;false;true;false;true;true;291;Armenia;Pereira;false;proteccion;null
1698511843;Esteban Arango;65;sebastianmartinez193@gmail.com;3141536281;false;true;false;minsalud;true;false;true;true;true;118;Bogotá;Armenia;true;oldmutual;null
1389668092;Sebastian Lopez;90;camilagutierrez449@gmail.com;3072102768;true;false;true;policia;true;true;true;true;true;926;Bucaramanga;Barranquilla;true;extranjero;null
1300142873;Luis Martinez;66;camilaramirez705@gmail.com;3157454799;true;false;true;inpec;false;false;false;false;true;750;Manizales;Medellín;false;oldmutual;null
1485900631;Esteban Martinez;59;sebastianfigueroa886@gmail.com;3033356577;false;false;true;policia;false;false;false;false;false;883;Armenia;Barranquilla;true;porvenir;null
1019930639;Sebastian Arango;59;mercedezarango155@gmail.com;3171347601;true;true;true;inpec;true;false;false;false;true;1044;Barranquilla;Barranquilla;true;extranjero;null
1702229571;Ana Ramirez;22;danielamartinez923@gmail.com;3137154306;true;false;true;inpec;true;true;true;false;false;395;Barranquilla;Santa Marta;false;extranjero;null
1215772884;Antonia Ortiz;39;juanaristizabal600@gmail.com;3064072274;false;false;false;mininterior;false;true;false;false;false;1133;Barranquilla;Cartagena;false;proteccion;null
1725837480;Mercedez Martinez;81;antoniaortiz925@gmail.com;3132341617;true;false;true;armada;true;true;false;false;true;909;Santa Marta;Medellín;false;porvenir;null
1449418255;Luis Lopez;47;juangutierrez610@gmail.com;3067744294;false;true;true;policia;false;true;false;false;true;853;Bucaramanga;Bucaramanga;true;porvenir;null
1690429344;Sebastian Martinez;47;antoniahernandez468@gmail.com;3065259183;true;true;false;inpec;false;false;true;false;false;838;Armenia;Cúcuta;false;porvenir;null
1485466090;Antonia Arango;62;juanmartinez808@gmail.com;3119947531;true;true;true;policia;true;true;false;false;true;49;Cartagena;Cúcuta;false;oldmutual;null
1667112053;Camila Lopez;65;anaramirez177@gmail.com;3123614804;false;true;true;inpec;true;true;false;true;false;953;Barranquilla;Cartagena;true;oldmutual;null
1168914613;Natalia Gutierrez;71;danielafigueroa351@gmail.com;3125694515;true;false;true;minsalud;false;true;false;true;true;350;Armenia;Pereira;true;oldmutual;null
1118760859;Luis Ramirez;62;ludwinarango676@gmail.com;3175962917;true;false;false;inpec;true;false;false;false;true;911;Cali;Santa Marta;false;extranjero;null
