cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1842383051;Antonia Aristizabal;49;natalialopez381@gmail.com;3047646889;true;false;false;inpec;true;false;true;true;true;239;Cali;Medellín;false;extranjero;null
1640752126;Natalia Ramirez;40;ludwinlopez916@gmail.com;3017906078;false;false;false;policia;true;true;true;false;true;903;Cali;Manizales;true;colfondos;null
1424032361;Daniela Ortiz;66;ludwinhernandez283@gmail.com;3099647223;true;false;false;policia;true;false;false;true;true;423;Manizales;Manizales;true;oldmutual;null
1097118785;Sebastian Arango;39;estebanramirez298@gmail.com;3182483393;true;true;false;armada;false;false;true;true;false;1078;Cali;Santa Marta;false;porvenir;null
1835626773;Luis Figueroa;68;anaortiz131@gmail.com;3018505222;true;true;true;inpec;true;false;true;true;true;1241;Cúcuta;Medellín;false;proteccion;null
1462733470;Antonia Ortiz;45;camilagonzalez588@gmail.com;3137067931;false;true;false;mininterior;true;true;true;true;true;160;Pereira;Cartagena;true;proteccion;null
1603527598;Daniela Martinez;39;ludwinarango923@gmail.com;3075506589;true;false;false;armada;true;false;false;false;false;435;Cúcuta;Medellín;true;proteccion;null
1334038508;Camila Gonzalez;74;davidortiz856@gmail.com;3116659973;false;true;false;policia;false;false;true;false;false;547;Cali;Bucaramanga;true;proteccion;null
1327986734;Ludwin Ortiz;90;luisortiz24@gmail.com;3071282395;true;true;true;inpec;false;false;false;false;true;1037;Manizales;Pereira;false;porvenir;null
1206824235;Ludwin Figueroa;28;davidortiz142@gmail.com;3118506952;true;true;false;mininterior;true;false;false;true;true;502;Barranquilla;Cali;true;proteccion;null
1047701110;Mercedez Figueroa;55;camilaramirez567@gmail.com;3023643417;true;false;false;inpec;true;false;false;false;false;909;Bogotá;Cúcuta;true;colfondos;null
1024959034;Mercedez Hernandez;60;camilaramirez706@gmail.com;3065331774;false;false;false;armada;true;true;true;false;true;741;Barranquilla;Armenia;false;proteccion;null
1104562104;Ana Martinez;32;antoniaortiz828@gmail.com;3069440266;false;false;false;inpec;true;true;true;true;true;1256;Cúcuta;Cartagena;true;porvenir;null
1165991450;Sebastian Hernandez;43;anaramirez689@gmail.com;3118404205;true;false;true;minsalud;true;true;false;true;true;1267;Manizales;Cúcuta;true;colfondos;null
1176166556;Antonia Gonzalez;72;nataliahernandez413@gmail.com;3084437655;true;true;false;policia;true;false;false;false;true;919;Cúcuta;Pereira;false;colfondos;null
1307594037;Esteban Arango;29;nataliagonzalez677@gmail.com;3019430467;true;false;true;policia;true;false;true;true;false;467;Bogotá;Pereira;true;extranjero;null
1794675931;David Ramirez;87;davidlopez54@gmail.com;3099506070;false;false;false;minsalud;false;false;false;false;false;997;Cali;Bogotá;true;colfondos;null
1301092712;Antonia Lopez;67;luisfigueroa919@gmail.com;3110748721;true;true;false;mininterior;false;false;true;false;false;573;Manizales;Manizales;true;porvenir;null
1451082758;Mercedez Ortiz;34;nataliaortiz221@gmail.com;3091574212;false;false;false;inpec;true;true;true;true;false;255;Cali;Barranquilla;true;colfondos;null
1352985847;Ludwin Aristizabal;64;danielagonzalez372@gmail.com;3184692047;false;true;false;inpec;true;true;false;true;true;416;Cúcuta;Cartagena;true;extranjero;null
1123923016;Ana Gonzalez;67;estebanmartinez429@gmail.com;3110246131;true;true;true;policia;true;false;true;true;false;915;Cúcuta;Bogotá;false;proteccion;null
1469275511;Juan Gonzalez;80;mercedezramirez283@gmail.com;3127070038;false;true;true;policia;true;false;false;false;false;714;Manizales;Manizales;false;oldmutual;null
1741037125;Natalia Hernandez;25;mercedezmartinez745@gmail.com;3028675354;true;false;false;policia;true;true;true;false;false;250;Cali;Armenia;true;extranjero;null
1145355713;Mercedez Hernandez;70;estebanarango330@gmail.com;3184133412;true;true;true;armada;true;true;true;true;false;1053;Cúcuta;Armenia;false;oldmutual;null
1450923323;Juan Martinez;59;anagutierrez230@gmail.com;3023602870;true;true;false;armada;true;true;true;false;false;691;Bogotá;Cúcuta;false;colfondos;null
1278646740;Luis Gonzalez;49;camilaarango340@gmail.com;3063289378;true;false;false;inpec;false;false;false;false;false;1181;Cali;Manizales;true;oldmutual;null
1778775981;Natalia Ortiz;41;estebanmartinez591@gmail.com;3151548998;false;false;true;policia;true;false;false;true;false;202;Bogotá;Cartagena;true;porvenir;null
1888289422;Sebastian Gutierrez;30;nataliaramirez585@gmail.com;3076593650;false;true;true;inpec;true;true;false;false;false;176;Bucaramanga;Bogotá;true;porvenir;null
1469618116;Mercedez Ortiz;65;estebanarango20@gmail.com;3181583278;true;false;false;mininterior;true;true;false;true;false;798;Armenia;Bucaramanga;true;proteccion;null
1834535788;Luis Gutierrez;89;luisfigueroa23@gmail.com;3170689097;true;true;true;minsalud;true;true;true;true;false;1026;Bucaramanga;Bucaramanga;false;colfondos;null
1160520477;David Hernandez;40;sebastianlopez942@gmail.com;3092026842;true;false;true;armada;true;true;true;true;false;485;Cúcuta;Cali;true;porvenir;null
1088222351;Ludwin Martinez;71;estebangutierrez786@gmail.com;3070445285;true;true;false;armada;true;true;true;false;true;728;Cúcuta;Santa Marta;false;proteccion;null
1284220236;Juan Martinez;90;camilaortiz343@gmail.com;3029739655;false;true;false;inpec;false;false;false;true;true;37;Bucaramanga;Barranquilla;false;colfondos;null
1733154647;David Martinez;44;estebanlopez759@gmail.com;3081138337;false;false;false;inpec;true;true;false;false;false;852;Bucaramanga;Bogotá;true;oldmutual;null
1193447471;Natalia Hernandez;63;analopez909@gmail.com;3101637375;false;false;true;mininterior;true;true;false;true;false;146;Bogotá;Cartagena;false;extranjero;null
1334150355;Luis Ortiz;57;antoniahernandez366@gmail.com;3171197214;true;false;false;policia;false;false;false;false;false;782;Cali;Pereira;true;colfondos;null
1103719976;Natalia Arango;84;camilaramirez394@gmail.com;3079923763;true;false;true;inpec;true;true;true;false;false;1202;Cartagena;Cúcuta;false;oldmutual;null
1412993331;Mercedez Figueroa;24;analopez402@gmail.com;3139867062;false;true;false;armada;false;true;true;false;false;1205;Cali;Barranquilla;true;oldmutual;null
1649939869;Esteban Gonzalez;77;ludwinhernandez692@gmail.com;3181418123;true;true;false;inpec;false;false;false;false;false;651;Barranquilla;Cartagena;true;colfondos;null
1713300521;Esteban Gutierrez;77;antoniahernandez389@gmail.com;3154508777;false;false;false;mininterior;false;false;false;true;true;578;Cali;Bogotá;false;proteccion;null
1084961397;Sebastian Figueroa;29;nataliaaristizabal750@gmail.com;3089075165;true;true;false;policia;true;false;true;true;false;192;Armenia;Bucaramanga;true;porvenir;null
1361899941;Ana Arango;71;sebastiangutierrez773@gmail.com;3176991061;true;true;false;mininterior;false;true;false;true;true;1048;Bucaramanga;Cúcuta;false;extranjero;null
1304603661;Mercedez Martinez;56;antoniamartinez280@gmail.com;3042810475;false;true;true;armada;false;true;false;false;true;899;Manizales;Santa Marta;false;porvenir;null
1141831243;Natalia Gutierrez;27;antoniagonzalez797@gmail.com;3083208702;true;true;false;inpec;false;true;true;true;false;200;Armenia;Bucaramanga;true;porvenir;null
1887852535;Mercedez Aristizabal;20;sebastianlopez230@gmail.com;3141062751;true;false;false;inpec;false;true;true;true;false;451;Barranquilla;Bogotá;false;colfondos;null
1824741554;Luis Arango;62;ludwinortiz189@gmail.com;3190699838;true;true;true;armada;true;false;true;false;false;334;Cúcuta;Pereira;false;extranjero;null
1571823679;Sebastian Hernandez;38;anamartinez62@gmail.com;3068112752;false;true;true;mininterior;true;false;true;false;true;347;Cúcuta;Cali;true;proteccion;null
1054744583;Antonia Hernandez;72;sebastianlopez890@gmail.com;3135079093;true;true;true;minsalud;true;true;true;false;true;1122;Cúcuta;Santa Marta;false;porvenir;null
1794349937;Sebastian Arango;38;estebanramirez130@gmail.com;3012450840;true;true;false;armada;false;false;false;false;false;59;Pereira;Medellín;false;oldmutual;null
1729241183;Luis Figueroa;34;luislopez745@gmail.com;3026110908;false;true;false;mininterior;true;true;true;true;true;558;Armenia;Bogotá;false;oldmutual;null
1802141545;Mercedez Martinez;85;estebanlopez753@gmail.com;3115905890;false;false;false;minsalud;false;true;false;true;true;987;Pereira;Cali;false;extranjero;null
1720661418;Luis Ramirez;19;ludwinarango764@gmail.com;3122860049;true;true;false;inpec;false;true;true;false;false;855;Cartagena;Bucaramanga;true;proteccion;null
1504676781;Ludwin Ramirez;75;mercedezfigueroa153@gmail.com;3111571391;false;false;true;armada;false;true;true;true;false;774;Armenia;Cali;true;porvenir;null
1679903338;Sebastian Gonzalez;34;juangonzalez724@gmail.com;3155939897;true;true;false;armada;false;true;false;true;true;964;Bucaramanga;Barranquilla;false;porvenir;null
1430862653;Ludwin Lopez;51;nataliaramirez423@gmail.com;3181227477;false;true;true;policia;false;false;false;true;false;854;Cali;Medellín;false;porvenir;null
1006338865;Ludwin Arango;23;estebanramirez125@gmail.com;3150146580;true;false;true;minsalud;true;true;true;false;false;622;Santa Marta;Santa Marta;true;proteccion;null
1855156574;Ludwin Hernandez;50;luisaristizabal967@gmail.com;3141009961;false;true;true;minsalud;true;true;true;true;true;1143;Bucaramanga;Cúcuta;true;proteccion;null
1150172327;Sebastian Martinez;44;davidaristizabal986@gmail.com;3155102917;true;false;true;policia;true;false;true;true;true;1144;Barranquilla;Cúcuta;false;porvenir;null
1089304602;Daniela Gutierrez;82;juanhernandez594@gmail.com;3046583246;true;true;false;mininterior;true;true;true;true;false;861;Cartagena;Manizales;false;colfondos;null
1755123279;Daniela Aristizabal;20;nataliahernandez454@gmail.com;3142923327;false;false;false;minsalud;true;false;false;false;false;1127;Barranquilla;Barranquilla;true;colfondos;null
1045532657;Mercedez Gutierrez;31;juangonzalez116@gmail.com;3138586425;true;false;false;policia;false;true;true;false;true;674;Cartagena;Cúcuta;true;colfondos;null
1652706053;Daniela Hernandez;63;antoniaarango823@gmail.com;3049259182;true;false;false;minsalud;true;false;false;true;true;390;Cúcuta;Bogotá;false;colfondos;null
1807209208;Mercedez Arango;79;mercedezaristizabal673@gmail.com;3094666517;true;false;true;armada;true;false;false;true;false;671;Medellín;Cartagena;true;extranjero;null
1422347805;Luis Aristizabal;43;mercedezgonzalez56@gmail.com;3056398704;true;true;false;armada;true;false;true;false;false;898;Bogotá;Barranquilla;true;colfondos;null
1029270848;Ludwin Hernandez;19;danielaramirez946@gmail.com;3022343777;true;true;false;minsalud;true;false;true;false;false;1123;Bogotá;Medellín;true;colfondos;null
1048330177;Sebastian Martinez;62;nataliaarango0@gmail.com;3136096169;false;true;false;policia;true;false;true;true;false;453;Barranquilla;Pereira;true;proteccion;null
1332224606;Natalia Lopez;61;anaaristizabal668@gmail.com;3041863350;false;true;false;minsalud;false;false;false;false;true;43;Bucaramanga;Santa Marta;false;extranjero;null
1100729547;Esteban Gutierrez;31;davidmartinez440@gmail.com;3062312674;true;true;false;policia;true;false;true;false;true;233;Cartagena;Santa Marta;false;oldmutual;null
1712654763;Ludwin Ramirez;84;nataliagutierrez699@gmail.com;3039558332;false;true;true;armada;true;false;true;true;true;299;Barranquilla;Bucaramanga;true;porvenir;null
1895105890;Antonia Hernandez;46;natalialopez45@gmail.com;3044815579;false;false;true;armada;true;false;true;true;false;1134;Manizales;Santa Marta;true;proteccion;null
1031989041;David Gonzalez;62;antoniaortiz548@gmail.com;3067435042;false;false;false;policia;false;true;true;true;false;497;Manizales;Armenia;false;oldmutual;null
1081999738;Ludwin Figueroa;90;nataliaaristizabal295@gmail.com;3049912875;false;true;true;inpec;false;false;false;true;false;23;Bogotá;Armenia;true;colfondos;null
1561447226;Esteban Figueroa;26;antonialopez389@gmail.com;3095740853;true;false;false;inpec;false;true;true;true;true;472;Bucaramanga;Medellín;false;proteccion;null
1101908040;Mercedez Lopez;37;juanramirez791@gmail.com;3136214926;true;false;false;inpec;false;false;false;false;true;692;Cartagena;Santa Marta;false;colfondos;null
1079033034;Luis Hernandez;21;sebastianramirez351@gmail.com;3064907827;false;false;false;minsalud;true;true;false;false;false;1000;Manizales;Cali;false;colfondos;null
1126617967;Esteban Ramirez;27;antoniaramirez266@gmail.com;3033495518;true;true;false;armada;false;true;false;false;true;1263;Cali;Cúcuta;false;oldmutual;null
1220726466;Ludwin Ortiz;26;danielaramirez56@gmail.com;3192664687;false;false;false;inpec;false;false;true;false;true;889;Armenia;Manizales;true;proteccion;null
