cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1521714237;Luis Hernandez;32;danielagutierrez817@gmail.com;3171740766;true;false;false;policia;true;false;true;false;false;934;Pereira;Cúcuta;true;extranjero;null
1499185191;Ludwin Arango;19;estebanmartinez496@gmail.com;3196968089;false;false;true;inpec;true;false;false;true;false;1207;Bogotá;Medellín;true;extranjero;null
1322379407;Juan Figueroa;23;nataliaaristizabal692@gmail.com;3100856185;true;false;true;armada;false;true;true;false;false;312;Armenia;Armenia;false;extranjero;null
1166730191;David Ramirez;35;sebastiangutierrez631@gmail.com;3160446737;true;false;true;policia;false;true;false;true;false;1189;Pereira;Cali;false;oldmutual;null
1489454313;Juan Ramirez;61;luisortiz277@gmail.com;3087166303;false;false;false;mininterior;true;true;false;false;true;1078;Cúcuta;Bogotá;false;porvenir;null
1762547503;Juan Lopez;73;ludwinfigueroa454@gmail.com;3029497159;false;false;false;policia;true;true;false;true;true;465;Pereira;Armenia;false;proteccion;null
1376036136;Camila Ramirez;45;ludwingutierrez453@gmail.com;3057443092;false;false;true;armada;false;true;false;false;true;349;Bogotá;Medellín;false;colfondos;null
1871807342;Juan Gonzalez;64;anaarango164@gmail.com;3149124178;false;true;true;policia;false;false;false;false;true;767;Pereira;Bucaramanga;false;colfondos;null
1667868236;Antonia Ramirez;45;danielaaristizabal757@gmail.com;3044038958;true;true;false;armada;true;true;false;true;false;1123;Pereira;Pereira;true;extranjero;null
1837112224;Camila Gonzalez;47;estebanramirez319@gmail.com;3076433371;true;true;true;policia;false;true;false;false;true;639;Pereira;Cali;false;oldmutual;null
1462756939;David Gutierrez;72;luisgonzalez680@gmail.com;3166531166;true;true;true;mininterior;true;false;true;false;false;68;Manizales;Medellín;true;proteccion;null
1695528597;David Gutierrez;61;sebastiangutierrez714@gmail.com;3182939252;true;true;true;mininterior;false;false;false;true;true;109;Santa Marta;Cartagena;true;porvenir;null
1243631032;Natalia Aristizabal;50;mercedezaristizabal346@gmail.com;3072825197;true;false;false;armada;false;true;false;false;true;51;Cúcuta;Cartagena;true;oldmutual;null
1007793803;Esteban Martinez;74;danielaortiz244@gmail.com;3121842792;true;false;false;inpec;false;true;true;false;false;818;Bogotá;Cartagena;false;proteccion;null
1104576240;Ludwin Lopez;47;antonialopez725@gmail.com;3038223311;true;true;false;minsalud;true;true;false;true;true;235;Armenia;Bucaramanga;true;proteccion;null
1387057923;Ludwin Arango;35;camilaortiz96@gmail.com;3157230609;true;false;true;mininterior;false;true;false;true;false;1049;Bogotá;Cali;true;proteccion;null
1057243551;Sebastian Hernandez;55;antoniagutierrez269@gmail.com;3039406407;false;true;false;mininterior;true;false;true;false;false;436;Bucaramanga;Santa Marta;false;extranjero;null
1056838268;Juan Gonzalez;64;danielafigueroa386@gmail.com;3027712574;false;true;true;policia;true;false;false;true;false;577;Barranquilla;Pereira;true;extranjero;null
1625262668;Ana Figueroa;74;antoniafigueroa646@gmail.com;3034850276;false;true;true;minsalud;false;false;true;false;false;437;Barranquilla;Bogotá;false;proteccion;null
1428186095;Camila Aristizabal;31;camilamartinez205@gmail.com;3091897450;false;true;true;inpec;false;false;true;false;false;909;Barranquilla;Cali;false;colfondos;null
1758455414;David Figueroa;23;estebanortiz930@gmail.com;3150677930;false;true;false;mininterior;true;true;false;false;false;234;Manizales;Manizales;false;extranjero;null
1883944418;Camila Hernandez;44;juanarango822@gmail.com;3090724048;true;false;true;inpec;false;false;true;true;true;1019;Pereira;Cali;true;colfondos;null
1287806737;Daniela Hernandez;32;anagutierrez197@gmail.com;3170628038;true;true;true;armada;false;true;false;false;false;281;Cúcuta;Santa Marta;false;proteccion;null
1591111419;Antonia Figueroa;71;luisortiz826@gmail.com;3036724518;true;true;false;mininterior;true;false;false;false;true;1055;Cali;Santa Marta;true;porvenir;null
1335118948;David Ramirez;69;sebastianramirez67@gmail.com;3093531520;true;false;true;mininterior;false;false;false;true;true;121;Bucaramanga;Cúcuta;true;proteccion;null
1187544345;Sebastian Aristizabal;61;camilaramirez64@gmail.com;3131578840;false;true;false;armada;false;false;true;false;false;1233;Armenia;Manizales;false;colfondos;null
1232807583;Daniela Figueroa;38;luisortiz207@gmail.com;3023836466;false;false;false;policia;true;true;true;true;false;339;Bucaramanga;Manizales;true;proteccion;null
1322146274;Antonia Martinez;27;sebastianortiz414@gmail.com;3027060092;false;false;false;armada;true;true;true;true;true;573;Bogotá;Cartagena;false;colfondos;null
1564953641;Ludwin Aristizabal;80;estebanmartinez882@gmail.com;3012746586;true;true;false;minsalud;true;true;false;true;true;656;Bucaramanga;Cali;true;oldmutual;null
1185218656;David Hernandez;26;sebastianhernandez41@gmail.com;3194641435;true;false;true;inpec;false;false;false;true;true;134;Medellín;Cali;true;oldmutual;null
1416844501;Ludwin Ramirez;62;luisortiz140@gmail.com;3199816293;false;true;true;policia;false;false;false;false;false;1138;Medellín;Pereira;false;porvenir;null
1723029293;Ana Gonzalez;30;anamartinez713@gmail.com;3091732490;false;true;false;inpec;false;true;true;false;true;220;Cali;Bogotá;true;proteccion;null
1685380240;Ana Hernandez;43;camilafigueroa421@gmail.com;3054202363;true;true;false;policia;true;false;true;false;false;460;Medellín;Pereira;false;oldmutual;null
1127652341;Mercedez Hernandez;88;estebangutierrez344@gmail.com;3023069113;true;false;false;mininterior;true;true;false;true;false;548;Barranquilla;Bogotá;false;oldmutual;null
1751564165;David Hernandez;20;estebanfigueroa628@gmail.com;3137642741;false;false;false;mininterior;false;false;false;true;true;50;Pereira;Cartagena;true;colfondos;null
1460053567;Ana Martinez;81;danielaarango736@gmail.com;3127121770;false;false;false;mininterior;false;true;false;false;true;670;Cartagena;Barranquilla;false;extranjero;null
1140671605;Ana Hernandez;26;antoniaarango749@gmail.com;3155508392;true;false;false;mininterior;true;true;false;true;true;756;Armenia;Cali;true;extranjero;null
1772934607;David Lopez;76;davidortiz137@gmail.com;3058856008;false;false;false;inpec;true;false;false;false;true;296;Santa Marta;Cali;false;porvenir;null
