cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1445944018;Daniela Lopez;83;davidaristizabal982@gmail.com;3058190055;false;true;true;minsalud;true;true;false;false;true;609;Bogotá;Armenia;true;proteccion;null
1620011269;Ludwin Martinez;22;nataliahernandez964@gmail.com;3017770634;false;false;true;mininterior;true;false;false;false;false;491;Cartagena;Manizales;false;extranjero;null
1318587113;Daniela Martinez;58;davidgutierrez904@gmail.com;3006347831;false;true;false;mininterior;true;false;false;true;true;516;Bucaramanga;Bucaramanga;false;proteccion;null
1012163706;Ana Hernandez;74;luisfigueroa384@gmail.com;3056566573;false;true;false;policia;false;false;false;false;false;1121;Cartagena;Bogotá;false;extranjero;null
1673693948;Daniela Gutierrez;35;camilagonzalez912@gmail.com;3056656470;false;true;false;minsalud;true;false;false;false;true;494;Bucaramanga;Bucaramanga;true;oldmutual;null
1808078464;Ludwin Martinez;29;juanarango195@gmail.com;3041923033;true;false;false;armada;true;true;true;false;true;1275;Cartagena;Bogotá;true;proteccion;null
1423749958;Mercedez Aristizabal;56;davidarango949@gmail.com;3087910650;false;true;true;inpec;true;false;true;true;true;352;Medellín;Santa Marta;false;colfondos;null
1527208443;Luis Ortiz;66;davidgonzalez81@gmail.com;3047596012;false;false;false;mininterior;false;false;true;false;true;336;Santa Marta;Cartagena;true;extranjero;null
1724834915;Sebastian Gutierrez;76;ludwinmartinez293@gmail.com;3009807684;true;true;false;armada;true;false;true;true;true;875;Cali;Bogotá;true;oldmutual;null
1298431146;Natalia Hernandez;58;sebastianlopez299@gmail.com;3073674742;true;true;false;armada;false;false;false;false;true;462;Bucaramanga;Barranquilla;false;oldmutual;null
1757333004;Daniela Ramirez;63;anahernandez592@gmail.com;3183097041;true;false;true;armada;true;true;false;false;true;1206;Cartagena;Bogotá;false;extranjero;null
1280700250;Ludwin Hernandez;75;juanaristizabal443@gmail.com;3029346712;false;false;false;minsalud;false;false;false;false;false;1282;Cartagena;Medellín;true;porvenir;null
1358068610;Mercedez Gutierrez;38;danielaaristizabal394@gmail.com;3003995443;false;false;true;armada;true;false;true;false;false;534;Bucaramanga;Cartagena;true;porvenir;null
1541633855;Esteban Ramirez;47;ludwingutierrez816@gmail.com;3129262921;false;true;true;mininterior;false;true;true;true;true;511;Cúcuta;Pereira;true;porvenir;null
1714484509;Juan Aristizabal;38;davidgutierrez675@gmail.com;3097649654;true;false;false;armada;false;true;false;true;true;1118;Barranquilla;Cúcuta;false;colfondos;null
1490732107;Mercedez Martinez;45;anagonzalez725@gmail.com;3075790794;false;true;true;mininterior;false;true;false;false;true;940;Cali;Cali;true;oldmutual;null
1525523852;Juan Gonzalez;30;danielamartinez808@gmail.com;3124445099;false;false;true;mininterior;false;false;false;true;false;879;Pereira;Medellín;false;extranjero;null
1712853413;Esteban Hernandez;64;sebastianfigueroa35@gmail.com;3036651865;false;false;true;policia;false;true;false;true;true;1232;Cúcuta;Armenia;true;oldmutual;null
1355633410;Natalia Lopez;43;sebastianortiz959@gmail.com;3023507910;false;false;true;policia;false;false;true;false;false;471;Pereira;Cali;false;colfondos;null
1856545196;Antonia Ramirez;37;mercedezortiz485@gmail.com;3189631421;false;true;true;minsalud;true;true;false;true;true;842;Cali;Medellín;true;porvenir;null
1634363056;Ludwin Arango;68;sebastiangutierrez175@gmail.com;3086559191;true;true;false;inpec;false;true;false;false;true;1227;Pereira;Medellín;true;colfondos;null
1828790304;Ludwin Gonzalez;42;davidfigueroa282@gmail.com;3084724301;true;true;false;policia;false;true;false;true;true;543;Santa Marta;Santa Marta;false;porvenir;null
1821980447;Esteban Aristizabal;53;sebastianortiz691@gmail.com;3187874696;false;true;false;armada;true;false;true;false;true;132;Bogotá;Medellín;true;porvenir;null
1863742930;Ludwin Lopez;37;nataliaarango282@gmail.com;3101382806;false;false;true;policia;true;false;false;true;true;1255;Santa Marta;Barranquilla;false;proteccion;null
1591731244;Camila Aristizabal;67;nataliahernandez918@gmail.com;3107465105;false;true;false;armada;false;true;false;false;false;419;Santa Marta;Cartagena;false;extranjero;null
1343860672;Camila Ortiz;53;camilaramirez266@gmail.com;3079736167;false;false;true;mininterior;false;true;false;false;false;1246;Cúcuta;Bogotá;true;porvenir;null
1288243394;Esteban Ortiz;46;estebanhernandez643@gmail.com;3114737479;false;true;false;policia;false;false;true;true;true;1167;Cúcuta;Cúcuta;false;colfondos;null
1808611018;Ana Figueroa;26;juanarango942@gmail.com;3011635215;true;true;false;policia;false;true;false;true;false;121;Bogotá;Barranquilla;true;oldmutual;null
1634203844;Ana Arango;84;analopez521@gmail.com;3109637914;true;false;true;policia;true;true;false;true;false;600;Bogotá;Bogotá;false;colfondos;null
1036055030;David Hernandez;72;antoniaaristizabal159@gmail.com;3164283866;false;true;false;minsalud;true;false;false;false;true;873;Cali;Santa Marta;true;proteccion;null
1425202872;Antonia Martinez;53;anafigueroa664@gmail.com;3034767331;true;false;true;minsalud;false;true;true;true;false;625;Pereira;Cali;false;oldmutual;null
1540538298;Daniela Martinez;32;sebastianfigueroa746@gmail.com;3073656501;false;false;false;inpec;false;false;false;false;false;377;Cúcuta;Armenia;false;colfondos;null
1700126869;Natalia Lopez;28;sebastianlopez921@gmail.com;3166555792;false;true;true;inpec;false;false;true;true;false;1053;Bucaramanga;Bogotá;true;colfondos;null
1708969400;Ana Gonzalez;77;camilaarango247@gmail.com;3115625396;false;true;false;policia;true;true;false;false;true;96;Cartagena;Cali;false;porvenir;null
1812058693;David Hernandez;74;estebanortiz681@gmail.com;3146545094;true;true;true;armada;true;false;false;true;true;129;Armenia;Bucaramanga;true;porvenir;null
1198869774;Juan Aristizabal;88;sebastianarango424@gmail.com;3149082683;true;false;false;inpec;false;true;false;false;false;1142;Cali;Cúcuta;false;oldmutual;null
1015812464;Luis Arango;88;sebastianfigueroa133@gmail.com;3194731719;true;true;true;inpec;true;false;false;false;true;99;Cúcuta;Pereira;false;oldmutual;null
1880427911;Luis Martinez;50;sebastianfigueroa803@gmail.com;3039628770;true;true;false;mininterior;true;true;true;false;false;805;Armenia;Bogotá;false;colfondos;null
1044832188;Ana Gutierrez;89;camilaaristizabal587@gmail.com;3154667435;false;false;false;mininterior;false;true;true;false;false;709;Bucaramanga;Manizales;false;extranjero;null
1108111459;Natalia Hernandez;80;nataliagutierrez130@gmail.com;3028797566;true;false;false;inpec;false;false;false;false;true;590;Cali;Cúcuta;true;porvenir;null
1257624234;Ana Gonzalez;76;ludwinfigueroa232@gmail.com;3044401333;true;true;true;minsalud;true;false;true;true;true;664;Cúcuta;Bogotá;true;oldmutual;null
1188868301;Ana Arango;59;antoniaarango81@gmail.com;3136165443;false;true;true;armada;false;true;false;false;true;121;Cali;Pereira;true;extranjero;null
1686147094;Sebastian Arango;54;estebanmartinez943@gmail.com;3167213254;false;true;true;minsalud;false;true;false;false;false;974;Manizales;Cúcuta;false;proteccion;null
1733724384;Sebastian Lopez;60;estebanlopez371@gmail.com;3196089870;true;false;false;minsalud;false;true;false;false;false;468;Medellín;Barranquilla;true;porvenir;null
1246987091;Camila Ramirez;81;sebastianlopez572@gmail.com;3013811447;false;false;true;inpec;false;false;false;true;true;1002;Bogotá;Manizales;true;porvenir;null
1201491572;Ana Gonzalez;36;ludwinarango408@gmail.com;3163405676;true;false;false;minsalud;true;true;false;false;false;1056;Armenia;Medellín;false;oldmutual;null
1375313466;Sebastian Ramirez;65;mercedezortiz959@gmail.com;3130322603;false;true;false;mininterior;false;true;false;false;true;59;Bucaramanga;Cali;true;porvenir;null
1496436101;Esteban Hernandez;59;mercedezlopez110@gmail.com;3074153666;false;true;true;armada;false;false;true;true;false;959;Manizales;Barranquilla;true;porvenir;null
1543547009;Natalia Hernandez;60;mercedezramirez85@gmail.com;3069381861;false;true;true;armada;true;false;true;false;false;803;Medellín;Cartagena;true;porvenir;null
1695109941;Juan Lopez;79;antoniaaristizabal777@gmail.com;3088278937;false;true;true;mininterior;false;true;false;false;true;707;Manizales;Bucaramanga;true;proteccion;null
1419612973;Esteban Hernandez;78;camilamartinez517@gmail.com;3192297891;true;true;true;inpec;false;false;false;false;true;809;Manizales;Armenia;false;porvenir;null
1119853907;Juan Aristizabal;62;camilamartinez316@gmail.com;3107736315;false;false;true;armada;false;false;true;false;false;1280;Bucaramanga;Barranquilla;false;colfondos;null
1758132616;Luis Lopez;69;antoniaaristizabal570@gmail.com;3198509329;false;true;false;inpec;true;false;false;false;true;750;Pereira;Manizales;true;oldmutual;null
1722782472;Daniela Figueroa;38;mercedezhernandez314@gmail.com;3019254446;false;false;false;mininterior;false;true;false;true;true;13;Bogotá;Cúcuta;true;colfondos;null
1826961370;Ludwin Figueroa;68;sebastianortiz706@gmail.com;3106940839;false;false;false;inpec;true;true;false;true;true;1021;Bucaramanga;Pereira;false;colfondos;null
1382346025;Mercedez Gutierrez;53;danielafigueroa287@gmail.com;3094429073;false;false;false;minsalud;true;true;true;true;true;178;Bucaramanga;Barranquilla;false;porvenir;null
1688008926;Esteban Ramirez;83;nataliahernandez489@gmail.com;3021394073;false;false;false;inpec;false;true;true;false;true;1128;Cartagena;Bucaramanga;false;extranjero;null
1100435221;Antonia Gutierrez;40;ludwinhernandez12@gmail.com;3056861694;true;true;false;minsalud;true;false;true;true;false;1182;Cali;Manizales;false;extranjero;null
1703607936;Ludwin Hernandez;69;mercedezaristizabal204@gmail.com;3168292355;true;true;true;minsalud;false;false;false;false;true;201;Medellín;Cúcuta;true;porvenir;null
1120110671;Natalia Aristizabal;18;anafigueroa604@gmail.com;3178508052;true;false;true;policia;false;true;true;true;true;754;Armenia;Medellín;true;porvenir;null
1610422004;Luis Arango;71;nataliagutierrez67@gmail.com;3045440926;false;true;true;minsalud;false;false;true;false;false;849;Manizales;Bogotá;false;colfondos;null
1683591407;Mercedez Ramirez;39;luisgonzalez785@gmail.com;3171300645;true;false;true;minsalud;true;false;true;true;false;318;Cúcuta;Armenia;false;porvenir;null
1724732449;Juan Aristizabal;40;luishernandez72@gmail.com;3168724534;true;false;false;minsalud;false;false;false;true;true;631;Armenia;Bucaramanga;true;porvenir;null
1274334199;Camila Aristizabal;33;davidfigueroa204@gmail.com;3086955456;true;true;true;inpec;true;false;true;true;false;1055;Pereira;Bogotá;true;oldmutual;null
1839545383;Camila Ortiz;86;sebastianramirez393@gmail.com;3098088954;false;true;false;inpec;false;false;true;true;false;1141;Cali;Pereira;true;proteccion;null
1874511026;Luis Arango;89;anaaristizabal870@gmail.com;3065767564;false;false;false;armada;true;false;true;true;true;770;Medellín;Cali;true;colfondos;null
1828707993;Natalia Ortiz;61;luismartinez768@gmail.com;3197202546;true;true;true;armada;true;true;true;false;false;862;Barranquilla;Bucaramanga;true;porvenir;null
1603400357;Natalia Aristizabal;47;camilamartinez86@gmail.com;3003980909;false;true;false;policia;true;false;false;false;false;456;Medellín;Bucaramanga;true;colfondos;null
1146753928;Sebastian Hernandez;62;luisgutierrez517@gmail.com;3035320887;true;true;false;inpec;false;true;false;false;true;120;Bucaramanga;Armenia;false;extranjero;null
1052673386;Juan Martinez;45;ludwinmartinez820@gmail.com;3037744809;false;false;true;minsalud;true;true;false;false;false;986;Bucaramanga;Barranquilla;true;oldmutual;null
1376121191;Esteban Hernandez;36;davidmartinez198@gmail.com;3018139290;true;false;false;minsalud;true;true;false;true;false;336;Santa Marta;Pereira;false;proteccion;null
1158613357;Mercedez Hernandez;75;ludwinarango892@gmail.com;3083917306;false;true;false;mininterior;false;false;false;false;false;803;Barranquilla;Santa Marta;false;colfondos;null
1465564493;Ana Arango;67;nataliagonzalez281@gmail.com;3154403842;false;false;false;armada;false;false;false;false;true;498;Santa Marta;Medellín;true;porvenir;null
1492727857;Esteban Aristizabal;90;sebastianramirez942@gmail.com;3144814492;true;false;false;minsalud;false;false;false;false;true;570;Cúcuta;Bogotá;true;oldmutual;null
1334840137;David Gonzalez;20;sebastianarango969@gmail.com;3171107585;true;false;true;minsalud;true;false;true;true;false;884;Cúcuta;Bucaramanga;true;porvenir;null
1219896958;Natalia Ortiz;55;antoniahernandez714@gmail.com;3004171670;false;false;true;mininterior;false;false;true;true;false;273;Barranquilla;Barranquilla;true;colfondos;null
