cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1520207913;Esteban Gutierrez;27;estebanaristizabal135@gmail.com;3190400022;false;false;false;inpec;false;false;true;true;true;1116;Cali;Pereira;false;oldmutual;null
1196173418;Camila Ortiz;68;nataliaaristizabal419@gmail.com;3188581274;true;false;true;inpec;true;false;true;true;false;432;Santa Marta;Cúcuta;true;extranjero;null
1464123097;Mercedez Figueroa;63;mercedezhernandez482@gmail.com;3161929900;true;false;false;armada;true;true;false;true;true;148;Cúcuta;Armenia;false;proteccion;null
1035498496;Daniela Ramirez;47;sebastianarango295@gmail.com;3110620055;false;true;false;policia;false;false;true;false;true;40;Cali;Armenia;false;oldmutual;null
1319694470;Natalia Martinez;23;juangutierrez98@gmail.com;3122020461;false;true;false;inpec;true;false;false;false;true;66;Cali;Bogotá;true;proteccion;null
1560898578;Natalia Ortiz;80;luisramirez869@gmail.com;3126684275;false;true;false;minsalud;true;true;false;true;false;737;Cartagena;Cúcuta;true;oldmutual;null
1259515653;Esteban Ramirez;66;ludwinaristizabal296@gmail.com;3137779047;false;true;true;policia;true;true;true;false;false;1121;Armenia;Bucaramanga;true;proteccion;null
1197142444;Ana Hernandez;83;nataliamartinez442@gmail.com;3157165694;true;true;true;inpec;false;true;false;false;false;74;Pereira;Bucaramanga;true;oldmutual;null
1200387846;Daniela Arango;55;mercedezlopez112@gmail.com;3070415320;false;false;true;policia;false;true;false;true;false;905;Bogotá;Cúcuta;true;proteccion;null
1742591734;Juan Ortiz;57;juanhernandez207@gmail.com;3151902596;false;false;false;inpec;false;true;false;false;false;188;Cúcuta;Manizales;false;oldmutual;null
1825151946;Antonia Martinez;19;juanramirez34@gmail.com;3004764685;true;true;true;inpec;false;false;false;false;false;187;Cali;Cartagena;true;extranjero;null
1595604548;Daniela Arango;78;camilaortiz487@gmail.com;3012322115;true;true;false;minsalud;false;true;true;false;false;1078;Bogotá;Santa Marta;false;colfondos;null
1121697131;Luis Hernandez;19;ludwingutierrez403@gmail.com;3187277328;true;true;true;mininterior;true;false;false;true;false;530;Barranquilla;Medellín;true;colfondos;null
1288570373;Luis Gutierrez;55;luismartinez780@gmail.com;3074739664;false;true;true;policia;true;false;false;true;false;1004;Barranquilla;Bogotá;false;colfondos;null
1143469630;Antonia Hernandez;59;davidortiz995@gmail.com;3177221896;true;true;true;policia;false;true;false;true;true;1151;Barranquilla;Cúcuta;false;porvenir;null
1564951239;Ana Gonzalez;24;mercedezgutierrez678@gmail.com;3183428818;true;true;true;inpec;true;true;false;true;false;418;Bucaramanga;Barranquilla;false;porvenir;null
1727490583;Esteban Ramirez;57;davidgonzalez792@gmail.com;3169689997;false;true;false;inpec;true;true;false;true;true;384;Cali;Pereira;true;proteccion;null
1516249531;Ludwin Hernandez;60;mercedezmartinez567@gmail.com;3144911145;false;true;false;policia;false;false;true;true;false;731;Armenia;Pereira;false;proteccion;null
1744804865;Antonia Martinez;42;nataliagutierrez504@gmail.com;3153427623;false;true;true;policia;true;true;true;false;false;467;Bucaramanga;Pereira;true;oldmutual;null
1579181283;Esteban Aristizabal;32;ludwinramirez536@gmail.com;3038180143;true;true;true;inpec;false;false;false;true;false;764;Santa Marta;Barranquilla;false;oldmutual;null
1695172832;David Figueroa;58;sebastianmartinez444@gmail.com;3135988143;true;false;true;armada;false;true;true;true;true;452;Cúcuta;Manizales;true;proteccion;null
1407876775;Sebastian Gonzalez;27;davidhernandez937@gmail.com;3151485052;false;true;true;minsalud;true;false;false;false;true;1253;Barranquilla;Cúcuta;false;proteccion;null
1171416893;Luis Ortiz;31;davidgonzalez606@gmail.com;3139870560;true;false;true;mininterior;true;true;true;false;true;341;Bogotá;Cali;false;oldmutual;null
1385877074;Ana Lopez;64;camilafigueroa261@gmail.com;3008696105;true;true;true;armada;true;true;true;true;true;122;Cali;Pereira;false;porvenir;null
1630285768;Sebastian Ortiz;55;mercedezhernandez224@gmail.com;3158240589;false;true;false;policia;false;false;false;false;true;135;Manizales;Manizales;true;proteccion;null
1659357230;Esteban Aristizabal;72;ludwinramirez556@gmail.com;3162181841;true;false;false;inpec;false;false;false;true;false;992;Medellín;Manizales;true;extranjero;null
1498417635;Daniela Ortiz;88;ludwinmartinez275@gmail.com;3193949846;false;true;true;minsalud;true;false;true;true;false;565;Medellín;Armenia;false;extranjero;null
1405095992;Antonia Martinez;20;antoniafigueroa662@gmail.com;3092827010;true;false;false;armada;false;true;true;true;false;800;Armenia;Cartagena;true;proteccion;null
1641848907;Ana Hernandez;89;sebastianarango356@gmail.com;3128201334;false;true;false;policia;true;true;true;true;false;1286;Medellín;Barranquilla;false;porvenir;null
1098442824;Juan Gutierrez;62;mercedezarango388@gmail.com;3112680166;false;true;false;inpec;true;false;false;true;true;209;Cartagena;Armenia;true;oldmutual;null
1160870437;Natalia Gonzalez;54;danielaarango965@gmail.com;3139096899;false;true;true;mininterior;false;true;false;true;true;390;Barranquilla;Cali;true;extranjero;null
1350733789;Juan Figueroa;83;camilafigueroa22@gmail.com;3080444538;false;false;true;armada;true;false;false;true;false;999;Pereira;Cúcuta;true;colfondos;null
1384542871;Antonia Aristizabal;48;danielagutierrez955@gmail.com;3106125400;false;false;false;policia;false;false;false;true;false;164;Bucaramanga;Santa Marta;false;porvenir;null
1864826618;David Lopez;43;nataliagutierrez435@gmail.com;3035002656;false;true;true;minsalud;true;true;false;false;true;572;Bogotá;Barranquilla;true;colfondos;null
1776877231;Juan Ortiz;73;nataliaortiz634@gmail.com;3154674550;false;true;true;inpec;false;true;false;false;false;807;Medellín;Bogotá;true;oldmutual;null
1363863735;Natalia Ramirez;53;estebanmartinez881@gmail.com;3189064779;true;false;true;armada;false;false;false;true;false;272;Pereira;Cúcuta;true;colfondos;null
1263674918;Sebastian Lopez;31;ludwingonzalez56@gmail.com;3171735781;true;false;true;inpec;true;false;true;false;true;83;Cali;Santa Marta;true;oldmutual;null
1085581610;Luis Ortiz;32;anaramirez438@gmail.com;3020996930;true;true;true;minsalud;true;false;true;true;false;855;Medellín;Manizales;false;porvenir;null
1349645358;Ludwin Lopez;81;ludwinortiz855@gmail.com;3083826218;false;false;true;inpec;false;true;true;false;true;79;Bogotá;Cartagena;true;oldmutual;null
1057406789;Ana Gonzalez;42;camilaortiz512@gmail.com;3163441784;false;false;true;inpec;true;true;false;false;true;909;Bucaramanga;Cartagena;true;proteccion;null
1319346144;Sebastian Arango;66;juanortiz131@gmail.com;3096942122;false;false;false;minsalud;false;false;true;true;true;816;Cúcuta;Pereira;true;extranjero;null
1239102546;Ana Martinez;32;antoniahernandez697@gmail.com;3012236286;false;true;false;mininterior;true;false;true;false;true;154;Cali;Medellín;true;extranjero;null
1657627209;Natalia Arango;60;luisortiz695@gmail.com;3173140336;true;true;true;minsalud;true;false;false;true;true;270;Bucaramanga;Bogotá;false;oldmutual;null
1335705108;Luis Aristizabal;68;juangutierrez836@gmail.com;3067034396;false;false;true;mininterior;true;true;true;false;true;140;Barranquilla;Cali;true;colfondos;null
1441733913;Mercedez Aristizabal;37;estebanmartinez532@gmail.com;3162524822;true;false;false;armada;true;true;false;true;false;452;Cúcuta;Medellín;true;proteccion;null
1021804165;Esteban Hernandez;35;nataliaramirez791@gmail.com;3156800262;false;false;true;inpec;false;false;true;true;false;346;Cartagena;Barranquilla;true;porvenir;null
1368942576;David Aristizabal;23;sebastianaristizabal534@gmail.com;3076630730;false;true;true;minsalud;false;true;true;true;false;495;Cúcuta;Cúcuta;true;colfondos;null
1547123247;Camila Lopez;61;anafigueroa245@gmail.com;3088111795;false;false;true;armada;true;true;true;false;false;1299;Cartagena;Bucaramanga;false;proteccion;null
1231017037;Antonia Gutierrez;23;estebanfigueroa989@gmail.com;3090886767;false;false;false;inpec;true;true;false;true;false;707;Medellín;Cartagena;true;colfondos;null
1007440689;Mercedez Martinez;22;mercedezfigueroa663@gmail.com;3032575953;false;true;false;mininterior;true;false;false;true;false;482;Bucaramanga;Cartagena;true;extranjero;null
1219503901;David Ramirez;41;luisaristizabal724@gmail.com;3183689707;false;true;false;inpec;false;false;true;false;true;1003;Cartagena;Barranquilla;true;oldmutual;null
1480078552;Daniela Hernandez;47;estebanortiz263@gmail.com;3130923229;false;true;false;mininterior;false;false;false;true;true;1122;Santa Marta;Manizales;false;oldmutual;null
1286988517;Luis Lopez;82;ludwingonzalez129@gmail.com;3150467720;false;true;true;inpec;false;false;true;false;true;792;Cúcuta;Cartagena;false;colfondos;null
1788190943;Mercedez Gonzalez;21;estebangutierrez201@gmail.com;3092881523;false;true;true;policia;false;false;false;false;false;284;Cali;Cúcuta;false;colfondos;null
1699311753;Ana Aristizabal;78;anagonzalez77@gmail.com;3131679175;true;false;true;inpec;false;true;true;false;true;552;Pereira;Armenia;true;proteccion;null
1106818494;Daniela Lopez;41;anafigueroa118@gmail.com;3139034919;false;false;false;inpec;false;true;true;true;false;703;Bucaramanga;Santa Marta;true;proteccion;null
1842501816;Antonia Hernandez;31;antoniaarango540@gmail.com;3194286074;true;true;true;minsalud;false;false;false;false;true;632;Cúcuta;Bogotá;true;porvenir;null
1875361376;Mercedez Figueroa;45;luislopez408@gmail.com;3028644755;false;true;false;policia;true;false;true;true;true;1192;Cartagena;Pereira;false;colfondos;null
1324484104;Luis Gutierrez;33;ludwingonzalez460@gmail.com;3062157390;true;false;false;armada;true;true;true;true;true;53;Bogotá;Bogotá;true;proteccion;null
1275586541;David Lopez;44;davidaristizabal229@gmail.com;3084953022;true;false;true;policia;true;false;true;true;false;989;Cali;Bucaramanga;false;colfondos;null
