cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1531974250;Esteban Gutierrez;40;camilahernandez46@gmail.com;3037277907;false;false;false;mininterior;true;false;true;true;true;404;Santa Marta;Bogotá;false;extranjero;null
1159861128;Natalia Arango;69;davidortiz581@gmail.com;3128036246;true;false;false;policia;true;false;true;false;false;465;Santa Marta;Santa Marta;true;oldmutual;null
1679893662;Ana Arango;85;antoniaortiz408@gmail.com;3018933516;true;false;true;minsalud;false;true;true;true;false;1258;Barranquilla;Armenia;true;proteccion;null
1415416190;Camila Ortiz;44;camilaaristizabal276@gmail.com;3045485566;false;true;true;mininterior;false;false;false;false;true;177;Pereira;Armenia;true;porvenir;null
1768935964;Antonia Ortiz;35;juangonzalez119@gmail.com;3024967272;false;true;false;mininterior;false;false;true;true;true;831;Cali;Manizales;false;proteccion;null
1307284549;Sebastian Lopez;80;camilagutierrez491@gmail.com;3186131919;false;false;true;inpec;false;true;true;false;false;375;Cali;Manizales;true;proteccion;null
1157013133;Daniela Lopez;61;antoniagonzalez523@gmail.com;3052997963;true;false;true;mininterior;true;false;true;true;true;1135;Cartagena;Cali;false;proteccion;null
1120618307;Ana Gonzalez;88;luismartinez468@gmail.com;3154999658;false;true;true;policia;true;true;false;false;true;1250;Medellín;Cali;false;oldmutual;null
1869959820;Sebastian Lopez;33;davidarango759@gmail.com;3091419427;false;true;true;mininterior;false;false;true;true;true;345;Bogotá;Barranquilla;false;colfondos;null
1620375103;David Figueroa;27;luisramirez885@gmail.com;3164827214;true;true;false;mininterior;true;true;true;false;false;647;Bucaramanga;Pereira;true;extranjero;null
1146859422;Natalia Aristizabal;35;juanfigueroa16@gmail.com;3049451968;true;false;false;mininterior;true;false;false;true;false;779;Pereira;Manizales;true;extranjero;null
1589690366;Juan Hernandez;73;sebastianramirez671@gmail.com;3170048941;true;false;false;mininterior;false;true;false;true;false;746;Manizales;Medellín;false;proteccion;null
1228091295;Mercedez Ortiz;20;anamartinez512@gmail.com;3102240829;true;true;false;inpec;true;true;true;false;false;272;Medellín;Cúcuta;true;colfondos;null
1136560597;Ana Martinez;89;danielahernandez76@gmail.com;3008214979;false;true;true;inpec;true;true;false;true;false;1161;Bogotá;Santa Marta;false;porvenir;null
1042432999;Ludwin Martinez;83;mercedezgonzalez75@gmail.com;3094324952;false;false;true;armada;false;false;false;false;true;951;Barranquilla;Bogotá;true;oldmutual;null
1116297423;Mercedez Figueroa;83;ludwinfigueroa305@gmail.com;3194047241;false;false;true;armada;true;false;true;true;false;1239;Pereira;Barranquilla;false;proteccion;null
1766521269;Ludwin Ortiz;36;juanfigueroa426@gmail.com;3162312050;true;false;false;inpec;true;true;false;true;false;213;Barranquilla;Cali;false;extranjero;null
1019731525;Luis Martinez;60;sebastianfigueroa719@gmail.com;3181004445;false;true;false;armada;true;true;false;false;true;349;Cartagena;Santa Marta;false;extranjero;null
1206821421;Natalia Figueroa;25;danielalopez389@gmail.com;3102975824;true;false;true;inpec;false;true;true;true;true;520;Medellín;Pereira;false;proteccion;null
1515477176;Mercedez Aristizabal;47;ludwinarango582@gmail.com;3052663506;false;false;true;minsalud;false;true;false;false;false;1032;Armenia;Medellín;false;extranjero;null
1811326651;Ana Lopez;35;davidgutierrez418@gmail.com;3072425893;false;true;true;inpec;true;true;true;true;false;917;Medellín;Bucaramanga;false;oldmutual;null
1705865963;David Ramirez;42;mercedezhernandez703@gmail.com;3009425525;false;true;false;armada;false;false;true;true;true;801;Cúcuta;Cartagena;false;porvenir;null
1489851175;Ana Ramirez;86;ludwingonzalez820@gmail.com;3188558652;false;true;true;inpec;false;false;true;true;true;42;Bucaramanga;Cúcuta;false;extranjero;null
1805005451;Mercedez Figueroa;40;juanmartinez126@gmail.com;3088380523;true;true;true;inpec;true;true;true;false;false;900;Barranquilla;Cartagena;true;proteccion;null
1500827973;Antonia Arango;25;juanlopez796@gmail.com;3149811387;true;true;false;inpec;true;true;true;true;true;870;Medellín;Bogotá;false;proteccion;null
1812231691;Juan Lopez;37;sebastianaristizabal551@gmail.com;3189556663;true;true;true;policia;true;true;false;true;false;365;Bogotá;Armenia;true;oldmutual;null
1474084758;Daniela Ortiz;76;davidortiz599@gmail.com;3187951060;true;false;false;policia;false;false;false;true;true;1096;Cali;Medellín;false;oldmutual;null
1575388560;Ana Ramirez;84;mercedezlopez889@gmail.com;3134197792;true;false;true;policia;false;false;false;false;false;378;Cúcuta;Cali;false;colfondos;null
1263607073;Daniela Gutierrez;84;antoniaramirez753@gmail.com;3167026815;true;true;false;inpec;false;false;true;true;true;1101;Pereira;Manizales;false;oldmutual;null
1604063962;Juan Lopez;77;davidgutierrez610@gmail.com;3129511787;false;false;true;minsalud;true;false;true;true;true;798;Bucaramanga;Manizales;true;extranjero;null
1470693754;Luis Martinez;50;antoniamartinez321@gmail.com;3071927771;true;true;true;inpec;true;true;true;false;true;995;Pereira;Manizales;true;colfondos;null
1407182212;Daniela Gutierrez;18;davidlopez770@gmail.com;3109776046;false;false;true;minsalud;false;false;false;false;true;1112;Barranquilla;Pereira;false;porvenir;null
1414790739;Ludwin Hernandez;40;sebastiangonzalez975@gmail.com;3190224172;false;true;true;armada;false;false;true;false;true;190;Pereira;Cali;true;colfondos;null
1493306025;Luis Lopez;86;danielaarango920@gmail.com;3114615994;true;true;true;mininterior;false;true;true;true;false;942;Bogotá;Bucaramanga;false;extranjero;null
1702650860;Ana Martinez;72;luismartinez922@gmail.com;3191683494;false;false;false;minsalud;false;true;true;true;false;824;Bogotá;Bogotá;false;extranjero;null
1326737301;Esteban Arango;38;anagutierrez779@gmail.com;3059065152;false;true;true;mininterior;true;true;true;false;false;0;Bogotá;Barranquilla;false;proteccion;null
1075301410;Natalia Martinez;62;sebastianramirez641@gmail.com;3037562716;false;false;true;armada;true;true;true;false;false;870;Medellín;Cali;true;porvenir;null
1798442970;Sebastian Gutierrez;72;natalialopez952@gmail.com;3087223171;true;true;false;mininterior;true;false;false;false;true;392;Cúcuta;Bogotá;false;oldmutual;null
1280998200;Camila Hernandez;42;danielagutierrez216@gmail.com;3072866479;true;true;false;mininterior;true;false;true;true;false;1014;Cali;Armenia;true;extranjero;null
1239150940;Luis Lopez;18;camilagonzalez908@gmail.com;3124548863;false;true;true;armada;true;false;true;true;false;771;Bucaramanga;Barranquilla;true;colfondos;null
1048280460;Ludwin Ramirez;42;nataliagutierrez789@gmail.com;3094292319;false;true;false;mininterior;true;false;false;false;true;229;Cartagena;Manizales;false;colfondos;null
1497378494;David Martinez;48;danielagutierrez958@gmail.com;3055576908;false;true;false;mininterior;true;true;true;false;true;275;Barranquilla;Armenia;true;extranjero;null
1264605035;Luis Aristizabal;23;danielalopez292@gmail.com;3106026359;true;true;true;minsalud;false;true;false;true;false;1017;Medellín;Barranquilla;true;porvenir;null
1636797173;Camila Lopez;42;sebastianaristizabal93@gmail.com;3143228140;true;false;false;policia;false;true;false;false;true;267;Bogotá;Bogotá;true;porvenir;null
1819386265;Esteban Gutierrez;71;luislopez965@gmail.com;3051314995;true;false;true;armada;true;false;true;true;false;1161;Bucaramanga;Bucaramanga;true;proteccion;null
1747150432;Ludwin Gonzalez;36;anaramirez775@gmail.com;3046890062;false;true;false;inpec;true;true;true;false;false;581;Bucaramanga;Cúcuta;false;porvenir;null
1142134109;Ana Figueroa;29;camilalopez509@gmail.com;3115391558;true;true;true;policia;true;false;false;true;false;148;Cali;Cartagena;true;oldmutual;null
1128673764;Camila Hernandez;68;davidortiz394@gmail.com;3005895787;true;true;true;inpec;true;false;false;true;false;957;Armenia;Pereira;false;colfondos;null
1170836236;Sebastian Martinez;28;anaramirez553@gmail.com;3169595289;false;true;false;inpec;true;true;false;true;false;1151;Cali;Medellín;true;proteccion;null
1585918023;Daniela Martinez;67;luisramirez429@gmail.com;3025593032;false;true;false;mininterior;false;true;false;true;true;893;Pereira;Cúcuta;true;porvenir;null
1860221209;Camila Gonzalez;24;luisfigueroa303@gmail.com;3174545239;true;true;true;minsalud;false;false;false;false;true;594;Barranquilla;Armenia;true;proteccion;null
1456611896;Luis Hernandez;38;luismartinez395@gmail.com;3069562757;false;false;true;inpec;true;false;false;true;false;163;Bogotá;Medellín;false;colfondos;null
1857103707;Ana Lopez;68;sebastianhernandez531@gmail.com;3016798663;true;true;true;policia;true;true;true;true;false;179;Armenia;Medellín;true;oldmutual;null
1778178479;Antonia Arango;19;juanramirez690@gmail.com;3048739897;true;false;true;inpec;true;true;false;false;false;1296;Manizales;Pereira;true;proteccion;null
1805063961;Camila Figueroa;62;juanaristizabal637@gmail.com;3024785484;true;true;true;mininterior;true;false;false;true;false;637;Manizales;Manizales;false;extranjero;null
1803507223;Natalia Ortiz;60;davidgonzalez692@gmail.com;3130675590;true;false;true;mininterior;true;true;true;false;true;1043;Cúcuta;Cali;false;extranjero;null
1503086189;Sebastian Ortiz;83;antoniamartinez739@gmail.com;3012382401;false;false;false;armada;true;true;false;false;false;393;Cúcuta;Pereira;true;proteccion;null
1769551101;Sebastian Ramirez;73;danielaarango968@gmail.com;3078887033;false;true;true;armada;true;true;false;false;true;212;Bogotá;Cali;false;extranjero;null
1210830446;Juan Ramirez;32;sebastianlopez310@gmail.com;3158585946;false;false;true;policia;true;true;true;true;false;731;Armenia;Cúcuta;false;extranjero;null
1729696540;Sebastian Aristizabal;71;danielagutierrez208@gmail.com;3114786895;false;true;true;armada;true;true;true;false;true;226;Manizales;Pereira;false;oldmutual;null
1621065565;Antonia Figueroa;27;camilaaristizabal625@gmail.com;3078229603;true;true;false;minsalud;false;true;true;true;true;124;Cartagena;Manizales;true;oldmutual;null
1449925560;Daniela Arango;25;mercedezmartinez28@gmail.com;3192460498;true;true;false;minsalud;false;false;false;false;true;608;Bogotá;Cali;false;colfondos;null
1147977342;David Lopez;78;anahernandez35@gmail.com;3111367353;true;false;true;armada;true;false;false;false;false;334;Barranquilla;Barranquilla;false;colfondos;null
1519103553;Luis Arango;43;davidgonzalez50@gmail.com;3148655923;true;true;true;armada;false;true;true;false;true;62;Barranquilla;Cali;true;porvenir;null
1836125301;Antonia Aristizabal;18;anaaristizabal401@gmail.com;3035135409;false;false;false;policia;false;true;false;false;false;44;Barranquilla;Manizales;false;porvenir;null
1342073439;David Ramirez;19;davidfigueroa807@gmail.com;3006754624;true;false;true;mininterior;true;true;false;true;false;770;Manizales;Cartagena;false;oldmutual;null
1830361053;Juan Ramirez;85;danielaortiz827@gmail.com;3165899800;true;true;false;minsalud;true;true;true;false;true;635;Barranquilla;Medellín;false;colfondos;null
1201976797;Juan Aristizabal;37;estebangonzalez37@gmail.com;3071842688;true;true;true;armada;false;true;true;true;false;51;Bogotá;Cúcuta;true;oldmutual;null
1638573533;Daniela Gutierrez;22;ludwingutierrez16@gmail.com;3039041165;true;true;false;minsalud;true;true;true;true;false;222;Cartagena;Barranquilla;false;porvenir;null
1434506772;Esteban Ramirez;27;luisgutierrez489@gmail.com;3047105670;true;false;false;policia;false;false;false;false;false;191;Bogotá;Barranquilla;true;extranjero;null
1069786238;David Figueroa;43;sebastiangutierrez362@gmail.com;3046901665;false;true;true;policia;false;true;true;true;true;516;Pereira;Pereira;false;extranjero;null
1270963746;Ludwin Ramirez;49;mercedezlopez283@gmail.com;3030624622;true;false;true;minsalud;false;true;true;true;false;913;Cartagena;Pereira;false;colfondos;null
1367582286;Camila Ortiz;37;nataliagonzalez782@gmail.com;3135917767;true;false;false;armada;true;true;false;false;true;44;Cali;Cali;true;proteccion;null
1588963577;Camila Gonzalez;55;ludwingutierrez565@gmail.com;3039335680;true;true;false;minsalud;true;true;true;false;false;430;Cúcuta;Medellín;false;proteccion;null
1039264373;Mercedez Hernandez;23;luisarango842@gmail.com;3011967091;false;true;false;inpec;false;true;true;false;true;386;Cartagena;Cartagena;false;oldmutual;null
1749992379;Luis Arango;38;antoniaarango566@gmail.com;3183977128;true;true;false;policia;false;false;false;true;false;184;Cartagena;Barranquilla;true;proteccion;null
1881596116;Juan Aristizabal;82;juanfigueroa374@gmail.com;3014655127;false;true;true;mininterior;false;false;true;false;true;1225;Manizales;Santa Marta;true;proteccion;null
