cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1503560822;Mercedez Hernandez;67;mercedezaristizabal706@gmail.com;3097039345;true;true;true;mininterior;false;true;false;true;true;240;Pereira;Cali;true;proteccion;null
1429073202;Daniela Ortiz;65;sebastiangutierrez976@gmail.com;3027464478;true;false;false;minsalud;true;false;true;true;true;1275;Manizales;Cartagena;true;proteccion;null
1165726747;Antonia Gonzalez;53;mercedezarango256@gmail.com;3186291724;false;false;true;minsalud;true;true;false;false;true;542;Bogotá;Pereira;true;porvenir;null
1471615757;Luis Gonzalez;78;anagutierrez758@gmail.com;3033369351;true;false;true;mininterior;true;false;false;false;true;1069;Cali;Armenia;true;porvenir;null
1011227687;Sebastian Ortiz;56;nataliafigueroa163@gmail.com;3086337433;false;false;true;minsalud;true;false;true;true;false;1215;Cali;Manizales;false;colfondos;null
1086254543;Antonia Gonzalez;61;anaortiz800@gmail.com;3075527474;true;false;true;armada;true;false;false;false;true;132;Barranquilla;Cartagena;true;colfondos;null
1030314082;Sebastian Arango;90;luisfigueroa733@gmail.com;3090747147;false;true;false;mininterior;true;false;true;true;false;793;Manizales;Cúcuta;true;colfondos;null
1554892916;Luis Aristizabal;42;antoniaaristizabal903@gmail.com;3107155500;false;false;true;policia;false;true;true;false;true;617;Pereira;Santa Marta;true;oldmutual;null
1800174396;Natalia Martinez;75;ludwinhernandez719@gmail.com;3097540467;false;false;true;inpec;true;true;false;true;true;1061;Cartagena;Bucaramanga;true;colfondos;null
1810056346;Esteban Gonzalez;18;camilagutierrez422@gmail.com;3010932649;true;true;false;mininterior;false;false;true;false;true;294;Armenia;Bogotá;true;extranjero;null
1399043491;Esteban Gonzalez;33;mercedezarango76@gmail.com;3113041956;true;true;true;mininterior;false;true;true;true;false;415;Santa Marta;Cartagena;false;extranjero;null
1661178615;Juan Aristizabal;38;estebanramirez249@gmail.com;3106207742;true;true;false;armada;true;false;false;true;false;810;Santa Marta;Cúcuta;false;extranjero;null
1096354667;Ana Martinez;79;anaaristizabal167@gmail.com;3097781313;false;true;false;mininterior;false;false;true;false;false;1015;Cartagena;Cartagena;false;colfondos;null
1490807911;Antonia Arango;58;ludwinfigueroa19@gmail.com;3014887659;true;true;true;mininterior;true;false;true;false;false;430;Barranquilla;Manizales;true;oldmutual;null
1210749733;Esteban Ortiz;73;mercedezortiz51@gmail.com;3016670005;false;false;false;policia;true;false;true;false;false;1103;Barranquilla;Armenia;true;porvenir;null
1114713903;Antonia Gutierrez;24;mercedezortiz566@gmail.com;3146357708;false;true;true;inpec;false;false;true;true;false;616;Cartagena;Pereira;false;proteccion;null
1143386308;Natalia Aristizabal;87;anaarango688@gmail.com;3072552833;true;true;false;policia;false;true;false;false;true;1057;Bucaramanga;Cúcuta;true;extranjero;null
1064641939;Daniela Arango;37;juanfigueroa29@gmail.com;3082502743;false;false;true;minsalud;true;true;false;true;true;166;Cartagena;Bogotá;true;proteccion;null
1785177340;Camila Gutierrez;55;anagonzalez352@gmail.com;3136208002;false;true;false;inpec;true;true;true;true;true;1089;Armenia;Armenia;false;colfondos;null
1631659064;Juan Ortiz;40;anaortiz791@gmail.com;3037497083;false;false;true;minsalud;true;false;false;true;true;935;Santa Marta;Manizales;true;colfondos;null
1626858448;Ludwin Gonzalez;78;danielaortiz347@gmail.com;3100107797;true;false;false;minsalud;false;false;false;false;false;614;Armenia;Medellín;true;proteccion;null
1707596774;Antonia Arango;38;danielaramirez232@gmail.com;3126973567;false;false;false;minsalud;false;true;true;true;true;896;Medellín;Cartagena;true;extranjero;null
1207433266;David Lopez;56;mercedezhernandez175@gmail.com;3100207179;true;true;false;armada;false;false;false;false;false;281;Santa Marta;Cartagena;false;porvenir;null
1162174792;Luis Ramirez;18;danielagutierrez913@gmail.com;3071142779;true;false;true;policia;false;false;false;true;false;1146;Pereira;Santa Marta;false;oldmutual;null
1219069348;Mercedez Ramirez;36;davidortiz938@gmail.com;3183544870;false;true;false;armada;true;false;true;true;false;139;Medellín;Barranquilla;true;extranjero;null
1547995665;Juan Figueroa;46;mercedezhernandez789@gmail.com;3179917371;false;true;false;mininterior;true;false;false;true;true;254;Bucaramanga;Cúcuta;false;colfondos;null
1328197374;Natalia Martinez;38;camilagutierrez327@gmail.com;3178643296;true;false;true;policia;true;false;true;false;false;740;Cartagena;Bucaramanga;true;proteccion;null
1023537930;Daniela Ramirez;35;davidortiz203@gmail.com;3031286176;false;false;false;armada;false;true;true;false;false;883;Manizales;Armenia;true;colfondos;null
1226370489;Ana Gonzalez;27;nataliaortiz247@gmail.com;3021098635;true;true;true;policia;true;false;false;true;false;646;Cúcuta;Bogotá;false;porvenir;null
1013318231;Luis Lopez;74;antoniaarango683@gmail.com;3045309668;true;true;false;mininterior;false;false;false;true;false;330;Manizales;Pereira;true;oldmutual;null
1159371118;Daniela Lopez;70;natalialopez221@gmail.com;3079466774;false;true;true;inpec;false;true;false;true;true;407;Medellín;Bucaramanga;true;oldmutual;null
1521481658;Esteban Lopez;21;davidlopez929@gmail.com;3035862976;true;false;false;inpec;true;true;true;true;false;1238;Armenia;Cali;false;extranjero;null
1222231205;Ludwin Ramirez;62;juanaristizabal65@gmail.com;3124136976;false;true;true;mininterior;false;false;true;true;true;346;Manizales;Barranquilla;false;porvenir;null
1625821402;Luis Ortiz;49;sebastianlopez187@gmail.com;3183051810;true;false;false;minsalud;true;false;false;true;false;356;Armenia;Manizales;false;oldmutual;null
1418333631;David Hernandez;46;nataliaarango674@gmail.com;3156715229;true;false;true;policia;false;true;true;false;true;1242;Bucaramanga;Bucaramanga;false;proteccion;null
1122913018;Camila Lopez;85;davidmartinez719@gmail.com;3140013149;false;false;false;inpec;true;false;false;false;true;57;Manizales;Santa Marta;true;porvenir;null
1540324554;David Gutierrez;37;juanhernandez918@gmail.com;3134910573;false;false;false;minsalud;true;true;true;true;true;513;Manizales;Pereira;false;porvenir;null
1695874004;Camila Gutierrez;45;nataliamartinez954@gmail.com;3116426483;true;false;false;inpec;true;false;false;true;true;857;Santa Marta;Armenia;false;extranjero;null
1368629370;David Figueroa;86;anagonzalez240@gmail.com;3077456955;false;true;true;inpec;true;false;true;false;false;521;Manizales;Barranquilla;false;proteccion;null
1619386742;David Gonzalez;87;estebanarango144@gmail.com;3148785074;false;false;true;mininterior;true;false;true;true;true;144;Bucaramanga;Cúcuta;true;colfondos;null
1174116049;Antonia Gutierrez;58;davidortiz846@gmail.com;3106637363;false;false;true;armada;false;true;true;true;false;833;Medellín;Santa Marta;false;colfondos;null
1838523614;Antonia Figueroa;45;davidgutierrez769@gmail.com;3119333898;false;true;false;mininterior;false;true;false;true;false;203;Pereira;Santa Marta;false;extranjero;null
1753068707;Esteban Ramirez;38;davidgutierrez172@gmail.com;3191093661;false;true;false;mininterior;false;true;true;false;true;17;Cúcuta;Armenia;true;extranjero;null
1842484174;Daniela Ramirez;84;mercedezhernandez164@gmail.com;3032231973;true;true;false;policia;true;false;false;false;true;38;Cúcuta;Manizales;true;extranjero;null
1266026791;Antonia Ramirez;75;juanaristizabal152@gmail.com;3165080310;false;true;false;armada;false;true;false;true;true;528;Santa Marta;Armenia;false;oldmutual;null
1010014546;Daniela Gonzalez;75;sebastianfigueroa479@gmail.com;3170572929;true;false;false;mininterior;true;false;true;true;true;961;Cartagena;Santa Marta;true;extranjero;null
1376393561;Camila Figueroa;83;anafigueroa418@gmail.com;3174114047;true;true;false;policia;false;true;false;false;true;269;Barranquilla;Barranquilla;true;porvenir;null
1102244397;Mercedez Hernandez;78;mercedezfigueroa338@gmail.com;3004917337;true;true;true;armada;true;true;false;true;false;479;Cartagena;Santa Marta;false;oldmutual;null
1104022913;Esteban Figueroa;50;nataliafigueroa677@gmail.com;3076219220;false;false;false;minsalud;true;true;false;true;true;964;Cali;Armenia;true;porvenir;null
1157840532;Luis Ramirez;58;antoniagonzalez787@gmail.com;3131780288;true;true;false;armada;true;true;false;true;false;231;Santa Marta;Manizales;false;extranjero;null
1230466369;Sebastian Figueroa;67;mercedezaristizabal784@gmail.com;3145538318;true;false;false;mininterior;false;false;true;false;false;516;Bucaramanga;Pereira;true;proteccion;null
1473517987;Camila Figueroa;50;danielaarango637@gmail.com;3110104283;false;false;true;mininterior;false;false;true;false;false;470;Barranquilla;Bogotá;false;extranjero;null
1239856428;Juan Ramirez;28;mercedezgonzalez277@gmail.com;3015692130;true;true;false;armada;true;false;true;true;true;949;Bucaramanga;Bogotá;true;proteccion;null
1350122833;Juan Ramirez;61;estebanramirez878@gmail.com;3098640589;true;true;false;inpec;true;false;false;false;true;535;Medellín;Pereira;true;oldmutual;null
1850423364;Camila Arango;74;davidramirez587@gmail.com;3097296803;false;false;true;armada;true;false;true;true;false;489;Armenia;Santa Marta;false;oldmutual;null
1452962945;Ludwin Aristizabal;79;luisgutierrez233@gmail.com;3056237194;true;true;false;minsalud;false;false;true;true;false;815;Armenia;Cartagena;false;oldmutual;null
1715498239;Esteban Figueroa;89;camilaarango808@gmail.com;3046709044;true;false;true;mininterior;false;true;false;false;true;1119;Santa Marta;Bogotá;false;proteccion;null
1677511048;Daniela Gonzalez;66;antonialopez54@gmail.com;3195602239;false;true;true;inpec;true;false;true;true;true;170;Medellín;Cartagena;true;colfondos;null
1110220394;Ludwin Hernandez;42;luislopez571@gmail.com;3063214135;true;true;false;inpec;true;false;false;true;true;92;Cúcuta;Santa Marta;false;colfondos;null
1870587625;Mercedez Ramirez;62;ludwingutierrez896@gmail.com;3059909170;false;false;true;mininterior;false;true;true;false;false;668;Bogotá;Santa Marta;true;porvenir;null
1486452267;David Martinez;71;anaaristizabal88@gmail.com;3152506435;true;false;false;armada;true;false;false;false;false;915;Manizales;Cúcuta;false;proteccion;null
1190300264;Daniela Arango;42;anaarango204@gmail.com;3012514066;false;true;false;policia;false;true;true;false;false;462;Santa Marta;Manizales;false;porvenir;null
1852687774;Luis Gutierrez;32;estebanramirez329@gmail.com;3074454360;true;false;false;policia;true;true;false;false;false;1023;Cali;Santa Marta;false;oldmutual;null
1691435675;Esteban Ramirez;72;ludwingonzalez901@gmail.com;3149871542;false;true;false;armada;false;false;true;false;true;1138;Bucaramanga;Bucaramanga;true;proteccion;null
1467344127;Natalia Arango;25;davidramirez791@gmail.com;3013249984;true;false;false;minsalud;false;false;false;true;false;977;Barranquilla;Bogotá;false;oldmutual;null
1858562644;Daniela Arango;80;danielagutierrez43@gmail.com;3002309895;true;false;true;policia;false;true;false;false;true;958;Armenia;Medellín;false;colfondos;null
1846444811;Sebastian Lopez;74;davidaristizabal90@gmail.com;3033264932;false;true;false;policia;false;false;false;false;true;76;Cartagena;Pereira;false;porvenir;null
1097982929;Ana Martinez;31;juanramirez286@gmail.com;3121140961;true;false;false;mininterior;false;false;false;false;false;10;Cúcuta;Manizales;true;oldmutual;null
1180919868;Daniela Lopez;78;davidlopez61@gmail.com;3192456381;true;false;false;armada;false;false;false;false;true;217;Bucaramanga;Cartagena;false;extranjero;null
1265450120;Sebastian Gutierrez;31;mercedezfigueroa277@gmail.com;3122612252;true;true;true;armada;false;true;false;true;true;145;Armenia;Manizales;false;colfondos;null
1554125489;Antonia Aristizabal;27;juanlopez978@gmail.com;3181357204;false;true;false;inpec;false;true;false;true;true;629;Pereira;Armenia;true;oldmutual;null
1660091094;Camila Figueroa;25;davidaristizabal730@gmail.com;3191008784;true;true;false;policia;true;true;true;false;true;1172;Bogotá;Cartagena;true;porvenir;null
1667383771;Ana Gonzalez;20;estebanlopez450@gmail.com;3133649502;false;false;true;armada;true;true;false;true;false;942;Santa Marta;Cartagena;true;extranjero;null
1308234858;Natalia Arango;64;danielahernandez71@gmail.com;3142742980;true;false;false;mininterior;false;false;true;false;false;1289;Cali;Santa Marta;true;oldmutual;null
1303496139;Ludwin Aristizabal;69;luisgonzalez554@gmail.com;3151964948;false;false;false;policia;true;false;false;true;true;1045;Armenia;Medellín;true;porvenir;null
1217195023;Sebastian Lopez;65;luisgonzalez390@gmail.com;3146882091;false;true;false;mininterior;true;true;true;true;false;927;Barranquilla;Armenia;true;porvenir;null
1031987759;Daniela Arango;30;luisarango53@gmail.com;3102730138;false;false;true;armada;true;true;false;true;true;1267;Manizales;Bogotá;true;proteccion;null
1139656448;Camila Gonzalez;65;anaramirez563@gmail.com;3072525348;false;false;true;inpec;true;true;true;false;true;63;Bucaramanga;Santa Marta;true;porvenir;null
1866279463;David Figueroa;29;luisaristizabal851@gmail.com;3076441090;true;true;false;policia;false;false;true;false;true;1146;Armenia;Cúcuta;true;colfondos;null
1045752366;Sebastian Martinez;88;antoniafigueroa174@gmail.com;3036549991;true;true;false;policia;true;false;true;false;false;501;Armenia;Medellín;true;oldmutual;null
1547414320;Daniela Hernandez;54;ludwingonzalez549@gmail.com;3020514273;false;false;false;armada;true;true;false;true;false;1071;Cartagena;Bogotá;true;extranjero;null
1745366182;Natalia Hernandez;81;davidaristizabal265@gmail.com;3195198502;true;false;false;policia;true;true;false;true;false;974;Cúcuta;Armenia;false;extranjero;null
