cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1634940938;Ana Ramirez;61;ludwinlopez893@gmail.com;3094569095;false;true;false;policia;true;false;false;false;false;849;Santa Marta;Cúcuta;false;porvenir;null
1124280978;Esteban Arango;59;sebastianortiz350@gmail.com;3130569022;false;false;true;minsalud;true;true;false;true;false;668;Bucaramanga;Bucaramanga;false;colfondos;null
1016045234;Ana Ortiz;32;luisfigueroa473@gmail.com;3007805755;true;false;true;minsalud;false;true;true;true;false;518;Barranquilla;Cartagena;true;oldmutual;null
1615878349;Esteban Ramirez;68;sebastianmartinez907@gmail.com;3178663954;true;false;true;armada;true;true;false;false;false;495;Pereira;Santa Marta;true;oldmutual;null
1019261613;Mercedez Gonzalez;28;anagutierrez878@gmail.com;3110944195;false;false;false;policia;false;false;false;false;true;1205;Medellín;Santa Marta;true;porvenir;null
1693776918;Antonia Arango;41;ludwinarango648@gmail.com;3029750357;false;false;true;minsalud;false;false;true;true;false;715;Bogotá;Barranquilla;false;oldmutual;null
1570770946;David Ramirez;53;juanarango872@gmail.com;3079700012;false;true;true;policia;false;true;false;true;true;420;Santa Marta;Santa Marta;false;colfondos;null
1885704857;Sebastian Gutierrez;55;nataliamartinez464@gmail.com;3038783403;true;true;true;armada;false;true;true;false;false;1194;Bogotá;Cali;false;oldmutual;null
1516964311;Ana Gonzalez;58;nataliaarango569@gmail.com;3157751854;true;false;true;armada;true;true;false;true;false;281;Cali;Cartagena;false;oldmutual;null
1109919639;Ana Ortiz;63;sebastianhernandez85@gmail.com;3065289877;true;true;true;minsalud;true;false;false;false;true;810;Cúcuta;Santa Marta;true;oldmutual;null
1338001989;Antonia Gonzalez;39;juangonzalez811@gmail.com;3005950576;true;true;false;minsalud;true;false;true;false;false;950;Medellín;Cartagena;true;porvenir;null
1382605324;Ana Gutierrez;20;nataliaramirez44@gmail.com;3072339911;false;true;true;minsalud;false;true;false;true;false;1028;Cúcuta;Cúcuta;true;extranjero;null
1830675144;Ludwin Gutierrez;52;estebanfigueroa963@gmail.com;3131319034;true;false;false;policia;false;false;true;false;true;940;Medellín;Bogotá;false;oldmutual;null
1204508247;Natalia Figueroa;34;mercedezramirez29@gmail.com;3035460763;false;true;false;policia;false;false;false;true;false;884;Medellín;Pereira;false;oldmutual;null
1028921888;Esteban Gonzalez;53;luisfigueroa525@gmail.com;3099736714;false;false;false;policia;false;false;true;true;true;834;Cúcuta;Bucaramanga;false;oldmutual;null
1004416305;Camila Ramirez;39;danielaaristizabal824@gmail.com;3169206276;false;false;false;mininterior;true;true;true;true;false;1146;Cúcuta;Bogotá;false;proteccion;null
1351727402;David Gonzalez;76;luismartinez617@gmail.com;3160840345;true;true;false;minsalud;false;false;true;false;false;1075;Bucaramanga;Cali;true;colfondos;null
1280444689;David Ortiz;80;davidramirez249@gmail.com;3097915085;true;true;false;inpec;true;false;true;true;false;771;Cúcuta;Armenia;false;colfondos;null
1208090374;Mercedez Ortiz;57;estebangutierrez636@gmail.com;3050714032;false;true;false;armada;false;false;true;false;false;76;Cartagena;Cali;false;extranjero;null
1084955812;Esteban Lopez;60;davidlopez851@gmail.com;3109290504;true;false;false;inpec;false;true;true;false;true;859;Medellín;Medellín;false;proteccion;null
1224575582;Mercedez Arango;19;luismartinez987@gmail.com;3011398320;false;false;false;policia;true;false;true;true;false;244;Cúcuta;Pereira;false;colfondos;null
1785541022;Juan Hernandez;28;antoniahernandez324@gmail.com;3037480876;true;true;false;inpec;false;true;false;false;true;1231;Cúcuta;Barranquilla;false;oldmutual;null
1073588711;Mercedez Martinez;40;danielaarango262@gmail.com;3017592273;true;false;true;minsalud;false;true;true;true;true;1284;Barranquilla;Cúcuta;false;porvenir;null
1133057660;Ludwin Aristizabal;72;luisgutierrez956@gmail.com;3016406148;false;false;true;policia;false;false;true;true;false;929;Cartagena;Manizales;false;porvenir;null
1286091237;Ludwin Martinez;48;estebanhernandez901@gmail.com;3122645680;true;false;true;armada;true;true;false;true;false;993;Manizales;Pereira;false;proteccion;null
1814636543;Sebastian Lopez;63;camilamartinez978@gmail.com;3157183414;true;true;false;mininterior;false;true;true;false;false;856;Pereira;Bogotá;true;colfondos;null
1224404784;Natalia Aristizabal;39;mercedezramirez158@gmail.com;3057443367;false;true;false;minsalud;false;false;false;false;false;708;Cali;Medellín;true;oldmutual;null
1861072183;Esteban Aristizabal;75;juanarango433@gmail.com;3057088768;true;false;false;armada;false;false;false;true;false;118;Medellín;Bucaramanga;false;porvenir;null
