cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1841333221;David Aristizabal;53;sebastianlopez596@gmail.com;3130741857;true;true;true;inpec;true;true;false;true;true;1210;Medellín;Santa Marta;false;colfondos;null
1510659873;Sebastian Martinez;36;danielahernandez126@gmail.com;3024176486;false;false;true;armada;false;true;false;true;true;1123;Cartagena;Santa Marta;true;extranjero;null
1590202847;Camila Aristizabal;36;sebastianlopez683@gmail.com;3036291274;false;false;true;mininterior;false;true;true;false;false;35;Medellín;Santa Marta;false;colfondos;null
1650216473;Ana Ortiz;32;anahernandez517@gmail.com;3059082645;true;true;false;minsalud;false;true;true;true;true;1234;Cúcuta;Bogotá;false;oldmutual;null
1881972318;David Martinez;59;davidmartinez660@gmail.com;3099808743;true;false;true;inpec;true;false;true;false;true;740;Santa Marta;Manizales;false;porvenir;null
1547664804;Daniela Ramirez;88;luisarango825@gmail.com;3145044609;false;false;false;mininterior;true;true;true;true;true;1138;Cali;Cúcuta;true;colfondos;null
1661777889;Sebastian Gonzalez;44;estebanlopez433@gmail.com;3095204339;true;false;false;armada;false;true;false;true;false;549;Cali;Cartagena;true;proteccion;null
1361106296;Luis Martinez;49;camilaarango677@gmail.com;3103025190;false;true;false;policia;true;true;false;false;false;996;Cali;Santa Marta;false;colfondos;null
1261789021;Luis Gonzalez;57;sebastianhernandez852@gmail.com;3078562437;false;false;true;armada;false;false;false;false;true;965;Santa Marta;Barranquilla;true;oldmutual;null
1677690093;Esteban Martinez;31;luisgutierrez205@gmail.com;3047921517;true;false;false;inpec;false;false;false;true;false;1115;Cali;Bucaramanga;false;proteccion;null
1503491919;Ana Martinez;73;ludwingutierrez320@gmail.com;3188076382;true;false;false;policia;false;true;false;true;true;483;Medellín;Bogotá;false;extranjero;null
1127629676;Natalia Arango;27;ludwingutierrez761@gmail.com;3142254898;false;true;false;policia;false;true;true;true;true;685;Cartagena;Barranquilla;false;colfondos;null
1317900431;Camila Gonzalez;75;luismartinez158@gmail.com;3187823583;false;true;false;inpec;true;true;true;true;true;251;Cartagena;Armenia;true;extranjero;null
1671522898;Mercedez Lopez;85;estebanarango16@gmail.com;3179707059;false;true;true;mininterior;false;true;true;true;true;819;Santa Marta;Pereira;true;extranjero;null
1456396184;Luis Lopez;37;davidhernandez508@gmail.com;3099834089;true;true;false;minsalud;true;true;false;true;false;933;Barranquilla;Manizales;true;extranjero;null
1548376215;Mercedez Lopez;83;mercedezramirez853@gmail.com;3132249884;false;false;true;minsalud;true;true;true;false;true;1037;Manizales;Cali;false;oldmutual;null
1250715307;Sebastian Figueroa;38;anaaristizabal976@gmail.com;3061901271;false;false;false;inpec;true;false;true;true;true;744;Armenia;Bogotá;false;extranjero;null
1374129680;Mercedez Aristizabal;63;davidortiz672@gmail.com;3052945937;false;true;false;minsalud;true;false;false;true;true;55;Armenia;Cúcuta;true;extranjero;null
1855038480;Natalia Ortiz;68;nataliamartinez707@gmail.com;3104302083;false;true;true;inpec;false;true;true;true;false;1159;Pereira;Santa Marta;false;proteccion;null
1725882645;Luis Lopez;81;camilaramirez649@gmail.com;3154236686;false;true;false;mininterior;false;false;true;false;true;474;Bucaramanga;Armenia;false;colfondos;null
1606214396;Juan Hernandez;84;luisfigueroa910@gmail.com;3008498232;false;false;false;armada;false;false;false;false;false;1035;Cartagena;Bogotá;true;oldmutual;null
1629541780;David Ortiz;56;antoniaarango64@gmail.com;3064853190;false;true;false;mininterior;true;false;false;false;false;331;Armenia;Cali;false;extranjero;null
1750892080;Camila Ramirez;88;mercedezgutierrez156@gmail.com;3028074226;true;false;false;inpec;false;true;true;true;true;420;Bogotá;Cali;true;oldmutual;null
1629494862;Ana Lopez;31;anamartinez368@gmail.com;3052355705;false;true;true;armada;true;true;false;true;false;588;Pereira;Medellín;true;colfondos;null
1372169374;Antonia Hernandez;36;ludwinortiz406@gmail.com;3096873834;true;true;true;inpec;false;false;true;false;false;465;Bucaramanga;Bucaramanga;true;oldmutual;null
1336986902;Ludwin Lopez;33;antoniahernandez34@gmail.com;3130638772;false;true;true;mininterior;true;true;true;true;true;236;Cali;Santa Marta;false;colfondos;null
1872344532;Ludwin Hernandez;62;sebastianhernandez827@gmail.com;3182189130;false;true;true;policia;false;false;false;false;false;757;Santa Marta;Bucaramanga;false;proteccion;null
1825173376;Daniela Gonzalez;46;nataliaarango982@gmail.com;3063657412;false;false;false;minsalud;true;true;true;false;true;967;Bucaramanga;Bucaramanga;true;oldmutual;null
1158770398;Camila Hernandez;71;sebastianaristizabal284@gmail.com;3156152702;true;true;false;minsalud;true;true;true;true;true;1131;Santa Marta;Cartagena;false;oldmutual;null
1271446935;Daniela Gonzalez;29;antoniaramirez536@gmail.com;3010433181;true;false;false;mininterior;false;false;true;true;true;849;Pereira;Manizales;false;porvenir;null
1522113976;Juan Figueroa;30;camilaortiz670@gmail.com;3123189115;false;false;false;minsalud;true;false;false;false;true;274;Cartagena;Pereira;false;porvenir;null
1411603620;Juan Gutierrez;68;juanlopez411@gmail.com;3195075542;true;false;false;policia;true;true;true;false;false;1023;Bucaramanga;Cali;true;colfondos;null
1872666257;Ludwin Ortiz;52;ludwinmartinez682@gmail.com;3022607029;true;true;true;policia;false;true;true;true;true;233;Cali;Manizales;false;colfondos;null
1033275885;David Martinez;33;ludwinfigueroa471@gmail.com;3113508094;true;false;false;policia;false;false;true;false;false;865;Barranquilla;Bogotá;false;oldmutual;null
1416171889;Camila Figueroa;75;sebastianramirez496@gmail.com;3041929633;true;true;false;mininterior;true;true;false;false;true;237;Armenia;Santa Marta;true;proteccion;null
1536794506;Daniela Hernandez;33;juanhernandez209@gmail.com;3004502102;true;true;true;mininterior;true;true;true;true;false;536;Bucaramanga;Santa Marta;false;extranjero;null
1076572966;David Lopez;56;camilalopez660@gmail.com;3099762260;false;true;false;mininterior;false;false;false;true;true;1141;Armenia;Bogotá;false;extranjero;null
1242603635;Natalia Gonzalez;59;antoniagonzalez536@gmail.com;3167070423;false;true;true;mininterior;false;false;true;true;false;946;Manizales;Santa Marta;true;colfondos;null
1467077456;Antonia Gonzalez;83;estebanmartinez444@gmail.com;3113421233;true;false;false;policia;true;false;true;false;true;1047;Cali;Cartagena;true;oldmutual;null
1399221214;David Martinez;89;antonialopez912@gmail.com;3124271157;false;false;true;mininterior;false;false;false;true;true;1042;Bogotá;Cali;false;extranjero;null
1571574214;Juan Hernandez;78;juangonzalez197@gmail.com;3172154624;true;false;true;mininterior;false;true;true;false;false;199;Barranquilla;Santa Marta;true;extranjero;null
1895039714;Natalia Figueroa;66;mercedezramirez285@gmail.com;3047438641;true;true;false;mininterior;true;true;true;true;true;483;Pereira;Santa Marta;false;porvenir;null
1073780233;Antonia Aristizabal;68;luisortiz759@gmail.com;3118408989;true;false;false;mininterior;true;true;true;false;false;289;Bucaramanga;Armenia;false;proteccion;null
1828905150;Juan Lopez;40;mercedezgutierrez684@gmail.com;3000246909;true;false;true;policia;true;false;true;true;false;221;Cali;Cartagena;false;extranjero;null
1469768243;David Ramirez;26;juanlopez187@gmail.com;3039999373;true;true;false;minsalud;false;false;true;false;true;371;Bogotá;Medellín;false;proteccion;null
1354963669;David Figueroa;81;davidortiz97@gmail.com;3037024675;true;true;false;mininterior;false;true;false;true;false;927;Bucaramanga;Barranquilla;true;porvenir;null
1628467960;Daniela Gonzalez;22;luisfigueroa862@gmail.com;3174526021;true;true;true;policia;true;true;false;false;false;841;Bucaramanga;Bucaramanga;true;proteccion;null
1624990950;Camila Arango;70;juangonzalez578@gmail.com;3124825305;false;true;false;minsalud;true;false;false;true;false;69;Pereira;Cúcuta;false;porvenir;null
1597281062;Sebastian Arango;46;estebanhernandez737@gmail.com;3016662100;true;true;false;policia;false;false;false;false;true;11;Bucaramanga;Cartagena;false;proteccion;null
1182405320;Ana Arango;50;antoniaarango310@gmail.com;3167724422;true;false;false;policia;false;false;true;false;true;587;Armenia;Pereira;true;oldmutual;null
1432848846;Daniela Lopez;44;sebastiangonzalez841@gmail.com;3010083378;true;true;true;armada;false;false;true;true;false;675;Bucaramanga;Armenia;false;colfondos;null
1569502502;Daniela Hernandez;46;davidmartinez778@gmail.com;3096854575;false;false;false;inpec;true;false;true;false;true;376;Pereira;Armenia;true;extranjero;null
1486893742;David Ramirez;21;camilafigueroa571@gmail.com;3041434333;true;false;true;mininterior;false;false;false;false;true;393;Pereira;Armenia;false;proteccion;null
1129317618;Mercedez Hernandez;62;luisaristizabal905@gmail.com;3151239949;false;true;true;armada;false;true;false;true;false;1050;Cartagena;Medellín;true;extranjero;null
1046479160;Esteban Ramirez;77;sebastianaristizabal308@gmail.com;3032259434;true;false;true;armada;false;false;true;true;true;600;Cúcuta;Barranquilla;true;porvenir;null
1167428415;Mercedez Gonzalez;90;sebastianmartinez13@gmail.com;3152517153;true;false;true;armada;true;false;false;true;true;1014;Santa Marta;Pereira;true;extranjero;null
1370209580;Sebastian Martinez;47;antoniaaristizabal861@gmail.com;3021189932;false;false;true;mininterior;false;true;false;true;false;709;Bucaramanga;Bucaramanga;true;proteccion;null
1079983568;Camila Lopez;63;nataliamartinez381@gmail.com;3139795400;true;true;true;armada;true;false;true;true;false;455;Bucaramanga;Cúcuta;true;oldmutual;null
1321220154;Daniela Hernandez;83;nataliaortiz0@gmail.com;3011623463;false;true;true;policia;true;true;false;true;false;427;Cartagena;Cali;false;colfondos;null
1665455456;Ludwin Aristizabal;55;anahernandez398@gmail.com;3060927317;true;false;false;inpec;true;true;true;true;false;767;Pereira;Barranquilla;true;colfondos;null
1616724062;Camila Hernandez;33;juanhernandez690@gmail.com;3198435594;false;true;true;policia;false;false;false;false;true;947;Bucaramanga;Bucaramanga;true;extranjero;null
1602345027;Daniela Gutierrez;27;mercedezlopez267@gmail.com;3119694320;false;false;true;inpec;true;false;false;true;false;330;Cúcuta;Cartagena;false;proteccion;null
1440254521;Sebastian Figueroa;34;luisarango319@gmail.com;3148846732;false;false;true;mininterior;true;false;false;true;true;959;Armenia;Cartagena;false;oldmutual;null
1674958827;Juan Figueroa;59;danielahernandez220@gmail.com;3187769453;false;true;false;minsalud;true;true;false;true;false;1126;Bucaramanga;Bogotá;false;oldmutual;null
1058592981;Daniela Aristizabal;63;nataliaortiz467@gmail.com;3002536384;false;true;false;mininterior;true;false;true;true;false;395;Bogotá;Armenia;false;oldmutual;null
1352584114;Sebastian Arango;89;luisaristizabal990@gmail.com;3175441729;false;false;false;mininterior;true;true;true;true;true;853;Barranquilla;Manizales;false;colfondos;null
1305660559;Antonia Ramirez;75;danielaaristizabal788@gmail.com;3104468184;false;false;true;policia;true;false;false;false;true;891;Santa Marta;Santa Marta;false;colfondos;null
1714688454;Juan Aristizabal;32;sebastianhernandez448@gmail.com;3169344684;false;false;true;policia;false;true;false;true;true;1058;Bogotá;Pereira;true;extranjero;null
1490675823;Ludwin Ortiz;41;luisgutierrez964@gmail.com;3043107346;false;false;false;minsalud;false;false;false;true;true;509;Bogotá;Medellín;false;porvenir;null
1017642767;Juan Hernandez;31;davidramirez55@gmail.com;3086586518;true;false;true;armada;false;true;true;true;false;928;Cartagena;Santa Marta;false;porvenir;null
1169643435;Ludwin Hernandez;49;anagonzalez146@gmail.com;3195807575;true;false;false;policia;false;false;false;false;true;1134;Barranquilla;Cúcuta;true;oldmutual;null
1798398329;Luis Lopez;28;ludwinortiz19@gmail.com;3151128806;false;false;true;armada;true;false;false;false;false;1189;Armenia;Santa Marta;false;colfondos;null
1129315710;Ana Hernandez;76;antoniahernandez823@gmail.com;3052316052;true;false;false;minsalud;false;true;false;true;true;409;Manizales;Cali;true;oldmutual;null
1866973807;Ana Figueroa;51;sebastianramirez446@gmail.com;3068581186;true;false;false;inpec;false;true;true;true;true;536;Santa Marta;Bucaramanga;true;oldmutual;null
1238104450;Ana Arango;27;nataliaramirez525@gmail.com;3158922358;false;false;false;armada;false;true;true;true;false;1088;Cúcuta;Bogotá;false;oldmutual;null
1384304069;Luis Hernandez;42;danielagutierrez638@gmail.com;3083434654;true;true;true;armada;false;false;true;false;true;236;Manizales;Armenia;true;oldmutual;null
1721186056;Sebastian Martinez;22;davidfigueroa844@gmail.com;3083712835;false;false;false;minsalud;false;true;false;true;false;1083;Cali;Medellín;true;colfondos;null
1287736302;Natalia Martinez;40;luismartinez991@gmail.com;3002038395;true;true;true;policia;false;true;true;true;true;16;Pereira;Cartagena;false;proteccion;null
1848782386;Natalia Ramirez;80;antoniaramirez503@gmail.com;3017532546;false;true;true;armada;true;true;false;true;false;56;Cúcuta;Cali;true;proteccion;null
