cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1843051061;Daniela Martinez;66;anaramirez869@gmail.com;3041084768;true;true;false;armada;false;false;false;false;true;905;Bucaramanga;Santa Marta;true;oldmutual;null
1447390554;Mercedez Martinez;65;analopez516@gmail.com;3003272375;false;true;false;policia;true;true;false;false;false;562;Santa Marta;Medellín;true;porvenir;null
1251161457;Luis Figueroa;18;anaarango155@gmail.com;3181446977;false;false;true;minsalud;false;false;false;true;false;534;Bucaramanga;Manizales;false;porvenir;null
1867174583;Esteban Hernandez;84;juanfigueroa27@gmail.com;3075216300;false;true;true;policia;false;true;true;true;true;878;Cúcuta;Bucaramanga;false;oldmutual;null
1170467411;Ana Ortiz;83;estebangutierrez24@gmail.com;3007674243;true;false;false;inpec;true;true;true;false;false;910;Medellín;Santa Marta;false;colfondos;null
1598337310;Juan Ortiz;83;antoniahernandez485@gmail.com;3007005545;false;true;true;inpec;true;false;true;true;false;227;Bucaramanga;Barranquilla;true;extranjero;null
1473851083;Daniela Ortiz;42;estebanortiz910@gmail.com;3094339551;false;false;true;minsalud;false;true;false;false;true;1035;Santa Marta;Santa Marta;true;porvenir;null
1096750119;Ludwin Lopez;42;anaortiz230@gmail.com;3149430147;true;false;false;minsalud;true;false;true;false;false;669;Pereira;Cúcuta;false;oldmutual;null
1775306750;Juan Ramirez;61;anaaristizabal142@gmail.com;3075436317;false;false;false;mininterior;false;false;false;false;true;825;Pereira;Cali;false;extranjero;null
1597777658;Natalia Martinez;38;antoniagutierrez832@gmail.com;3083460611;false;true;true;minsalud;true;true;false;true;false;121;Cartagena;Cartagena;false;extranjero;null
1075868256;Luis Ortiz;69;camilaaristizabal195@gmail.com;3113617001;false;false;false;armada;false;false;true;false;false;1296;Bucaramanga;Cartagena;true;extranjero;null
1665155906;Luis Hernandez;44;anaortiz207@gmail.com;3036290390;true;false;true;policia;false;false;true;false;true;791;Pereira;Barranquilla;true;proteccion;null
1846408514;Ana Hernandez;50;luisgonzalez800@gmail.com;3198667553;true;true;true;minsalud;false;true;true;false;false;978;Cartagena;Manizales;true;oldmutual;null
1677079241;Luis Lopez;74;mercedezarango668@gmail.com;3059658603;true;true;true;policia;true;false;false;false;true;421;Cali;Manizales;true;proteccion;null
1364169728;Sebastian Gutierrez;50;juanfigueroa837@gmail.com;3013481657;true;false;false;minsalud;true;true;false;true;true;603;Cali;Manizales;true;proteccion;null
1063994586;Natalia Arango;75;sebastianlopez724@gmail.com;3020366222;false;false;false;inpec;true;false;true;false;false;867;Cúcuta;Bucaramanga;true;oldmutual;null
1175897129;Daniela Arango;49;sebastianarango991@gmail.com;3137159834;true;false;true;minsalud;false;true;true;true;false;60;Pereira;Bogotá;true;porvenir;null
1384053110;Antonia Aristizabal;33;antoniaaristizabal412@gmail.com;3097970354;true;true;true;inpec;false;false;true;true;false;347;Cúcuta;Bucaramanga;false;proteccion;null
1261078301;Camila Lopez;33;sebastianmartinez721@gmail.com;3198710967;true;false;false;mininterior;false;true;false;true;true;384;Santa Marta;Pereira;true;colfondos;null
1097791007;David Aristizabal;84;luisramirez468@gmail.com;3144626442;false;false;false;mininterior;false;true;true;true;true;1039;Cali;Santa Marta;true;extranjero;null
1889127586;Daniela Gutierrez;59;antoniaortiz540@gmail.com;3164643620;true;true;true;inpec;false;true;true;true;true;1040;Santa Marta;Bogotá;true;colfondos;null
1153250155;Camila Arango;41;estebanaristizabal812@gmail.com;3082538434;true;false;false;armada;true;false;false;false;false;563;Manizales;Bogotá;true;proteccion;null
1182519607;Antonia Gonzalez;71;danielahernandez418@gmail.com;3046766273;true;true;false;inpec;false;true;true;false;true;383;Cartagena;Pereira;true;extranjero;null
1870810069;Esteban Gutierrez;61;juanmartinez257@gmail.com;3041428771;true;true;true;inpec;false;true;true;false;true;449;Medellín;Manizales;false;extranjero;null
1037217394;Juan Ortiz;23;nataliaaristizabal584@gmail.com;3072189994;true;false;false;inpec;false;true;false;false;false;187;Santa Marta;Barranquilla;true;proteccion;null
1715461292;Luis Ramirez;43;anafigueroa958@gmail.com;3112113063;false;false;false;inpec;false;true;true;false;true;537;Cartagena;Santa Marta;true;proteccion;null
1096682350;Mercedez Martinez;27;camilaarango792@gmail.com;3081916251;false;true;true;armada;true;true;true;true;true;29;Bucaramanga;Santa Marta;false;extranjero;null
1528211393;Esteban Gonzalez;66;luishernandez88@gmail.com;3144833640;false;false;false;policia;true;false;true;true;false;215;Manizales;Cúcuta;true;porvenir;null
1348822787;David Ramirez;40;nataliagutierrez760@gmail.com;3110215802;false;false;true;inpec;false;false;true;false;true;775;Santa Marta;Santa Marta;false;colfondos;null
1192828243;Antonia Figueroa;23;ludwinarango518@gmail.com;3001254950;false;false;false;inpec;true;true;false;false;false;230;Santa Marta;Santa Marta;true;extranjero;null
1679913478;Natalia Ortiz;76;antoniagutierrez837@gmail.com;3133956072;true;false;true;mininterior;true;false;true;false;true;735;Barranquilla;Santa Marta;true;porvenir;null
1176330682;Mercedez Figueroa;18;juanlopez774@gmail.com;3189765252;true;false;true;policia;true;false;false;true;false;745;Cartagena;Medellín;false;porvenir;null
1465036500;Esteban Lopez;27;anagutierrez783@gmail.com;3144898673;true;true;true;minsalud;true;true;false;false;true;145;Armenia;Cúcuta;true;proteccion;null
1109847826;Esteban Arango;20;camilaaristizabal459@gmail.com;3063686005;true;true;true;policia;false;false;false;true;true;538;Barranquilla;Cartagena;true;oldmutual;null
1245919800;Ana Gonzalez;57;nataliaramirez961@gmail.com;3140813269;false;false;false;minsalud;true;false;true;true;true;629;Cúcuta;Bucaramanga;false;proteccion;null
1110222240;David Aristizabal;85;davidgonzalez704@gmail.com;3190312815;false;true;true;mininterior;false;false;true;false;false;526;Barranquilla;Manizales;true;porvenir;null
1465692607;Daniela Ortiz;84;luislopez864@gmail.com;3083224123;true;false;false;minsalud;false;true;false;false;false;839;Pereira;Manizales;true;proteccion;null
1768391599;David Gonzalez;73;estebangonzalez278@gmail.com;3082120242;false;true;true;mininterior;false;true;true;false;true;807;Bucaramanga;Armenia;true;porvenir;null
1517524293;Ludwin Gonzalez;59;luisarango246@gmail.com;3165567030;false;false;false;armada;true;false;true;false;false;869;Armenia;Bucaramanga;true;proteccion;null
1855191560;Sebastian Martinez;28;anagutierrez212@gmail.com;3161672963;false;false;false;minsalud;false;false;true;false;false;391;Santa Marta;Santa Marta;false;extranjero;null
1431599667;David Hernandez;79;mercedezaristizabal971@gmail.com;3089466838;false;false;false;inpec;false;true;false;false;false;193;Cali;Barranquilla;true;colfondos;null
1449017535;Sebastian Martinez;85;luislopez74@gmail.com;3078553863;false;false;false;policia;true;false;true;true;false;1219;Bogotá;Bogotá;false;extranjero;null
1094187783;Mercedez Aristizabal;68;davidhernandez809@gmail.com;3185812727;true;true;false;armada;true;false;true;false;true;1160;Medellín;Medellín;false;oldmutual;null
1113728196;Esteban Gonzalez;33;davidgonzalez103@gmail.com;3031609167;false;true;true;minsalud;true;true;true;false;true;365;Manizales;Armenia;false;colfondos;null
1220265103;Daniela Figueroa;38;estebanaristizabal959@gmail.com;3146842407;true;true;false;armada;false;false;false;false;true;949;Pereira;Bogotá;false;proteccion;null
1070337457;Sebastian Martinez;45;estebangutierrez967@gmail.com;3016184440;true;false;false;policia;true;false;false;true;false;1019;Barranquilla;Armenia;true;colfondos;null
1713249489;Sebastian Gonzalez;41;estebanramirez761@gmail.com;3138852151;false;false;true;armada;false;true;true;true;true;1299;Cúcuta;Manizales;true;colfondos;null
1607809849;Sebastian Ortiz;20;nataliaortiz40@gmail.com;3054200659;false;false;true;inpec;true;true;false;false;true;94;Pereira;Pereira;true;extranjero;null
1163442920;Daniela Ramirez;88;davidgutierrez997@gmail.com;3021589704;false;true;true;minsalud;false;false;false;true;false;473;Cúcuta;Manizales;false;porvenir;null
1022236069;Daniela Martinez;61;davidfigueroa111@gmail.com;3003739654;true;true;false;armada;true;false;true;true;true;600;Cartagena;Barranquilla;false;proteccion;null
1315698392;Luis Ramirez;43;luisfigueroa35@gmail.com;3060562641;false;false;false;minsalud;false;true;false;false;false;164;Santa Marta;Cartagena;true;colfondos;null
1408560233;David Arango;59;nataliagonzalez555@gmail.com;3007725852;false;false;true;inpec;false;false;false;true;false;303;Medellín;Bucaramanga;false;porvenir;null
1261488681;Camila Martinez;46;luisaristizabal596@gmail.com;3005322928;true;false;true;armada;true;true;false;false;false;1251;Barranquilla;Santa Marta;false;oldmutual;null
1564448788;Esteban Gutierrez;62;mercedezgonzalez421@gmail.com;3158009600;false;false;true;mininterior;false;true;false;false;false;1066;Santa Marta;Bucaramanga;false;colfondos;null
1275320374;Juan Arango;69;sebastianfigueroa632@gmail.com;3179458619;true;true;true;policia;true;true;false;false;false;173;Cúcuta;Medellín;true;proteccion;null
1595857861;Ludwin Gutierrez;58;luisortiz621@gmail.com;3118877518;false;false;false;policia;true;false;true;false;false;464;Medellín;Bucaramanga;true;proteccion;null
1302845551;Esteban Aristizabal;43;camilaarango529@gmail.com;3149887001;true;true;false;policia;true;true;false;true;false;420;Bogotá;Medellín;false;proteccion;null
1896145600;Daniela Figueroa;31;luismartinez574@gmail.com;3119228354;true;false;false;minsalud;false;false;true;false;true;635;Bogotá;Bogotá;false;extranjero;null
1344981818;Daniela Ramirez;54;sebastianlopez427@gmail.com;3048898692;false;true;false;armada;false;true;true;false;false;1033;Bucaramanga;Barranquilla;true;proteccion;null
