cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1209143884;Luis Arango;69;luisfigueroa928@gmail.com;3133851325;true;false;true;minsalud;true;true;false;false;true;733;Cúcuta;Manizales;false;extranjero;null
1601284979;Luis Ortiz;45;camilagonzalez170@gmail.com;3046855971;true;true;true;armada;true;false;false;false;true;234;Barranquilla;Manizales;true;proteccion;null
1264186890;Esteban Aristizabal;81;anaarango589@gmail.com;3004578291;false;false;false;mininterior;false;true;false;false;false;186;Santa Marta;Santa Marta;false;porvenir;null
1417681842;Sebastian Ortiz;56;luisramirez8@gmail.com;3090444140;true;true;false;armada;true;false;false;false;true;1049;Armenia;Santa Marta;false;oldmutual;null
1289792877;Natalia Aristizabal;40;luisarango368@gmail.com;3006045754;true;false;true;mininterior;true;true;true;true;false;758;Manizales;Cúcuta;false;oldmutual;null
1723695752;Natalia Hernandez;44;anamartinez53@gmail.com;3177955299;true;true;true;armada;false;false;false;true;false;1160;Bucaramanga;Santa Marta;true;proteccion;null
1038645339;Natalia Aristizabal;82;camilahernandez431@gmail.com;3130218866;false;true;true;inpec;false;false;true;true;true;128;Cartagena;Pereira;false;colfondos;null
1025828540;Ludwin Lopez;73;juanfigueroa359@gmail.com;3143402807;false;true;false;armada;true;true;false;true;true;41;Cúcuta;Cali;false;extranjero;null
1724325297;Ludwin Arango;89;nataliaaristizabal774@gmail.com;3005709407;true;true;false;armada;false;true;false;false;true;598;Barranquilla;Armenia;true;extranjero;null
1018647659;David Ortiz;24;camilagonzalez766@gmail.com;3087163887;false;false;false;armada;true;true;true;true;false;951;Cali;Armenia;true;proteccion;null
1639029922;Camila Lopez;90;camilaramirez690@gmail.com;3159991465;false;true;false;inpec;false;false;true;false;true;264;Bogotá;Cúcuta;true;extranjero;null
1876602845;Luis Martinez;60;mercedezmartinez73@gmail.com;3031415591;false;false;true;mininterior;false;false;true;true;true;1063;Cúcuta;Cali;false;extranjero;null
1545859925;Camila Martinez;68;luisfigueroa411@gmail.com;3025190256;false;true;false;minsalud;true;false;true;true;false;727;Bogotá;Cali;false;oldmutual;null
1489088769;David Gutierrez;79;juanmartinez463@gmail.com;3146519237;false;true;false;policia;true;true;false;true;true;1263;Bogotá;Manizales;true;colfondos;null
1855207140;David Gutierrez;21;ludwinortiz712@gmail.com;3179591392;true;false;true;inpec;false;false;false;false;false;644;Pereira;Manizales;false;colfondos;null
1853698375;Mercedez Figueroa;69;anaaristizabal239@gmail.com;3155897590;false;true;true;inpec;true;true;false;true;true;438;Armenia;Cali;false;colfondos;null
1192217034;Camila Figueroa;22;anamartinez111@gmail.com;3006343374;false;false;false;minsalud;false;true;true;false;true;1052;Cali;Bogotá;true;proteccion;null
1200130087;Mercedez Ortiz;75;juanlopez729@gmail.com;3147477042;false;false;true;armada;false;true;true;true;false;190;Bogotá;Armenia;false;proteccion;null
1427151627;Mercedez Figueroa;43;davidfigueroa944@gmail.com;3025298279;true;true;true;mininterior;false;true;false;false;false;281;Cartagena;Bucaramanga;false;colfondos;null
