cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1667466008;Esteban Figueroa;64;estebanaristizabal321@gmail.com;3086100800;false;true;false;minsalud;true;true;true;true;false;387;Medellín;Manizales;true;oldmutual;null
1745358080;Natalia Gutierrez;86;danielaarango888@gmail.com;3063337323;false;true;false;mininterior;true;false;true;true;true;1041;Bogotá;Cúcuta;false;colfondos;null
1158985073;Ludwin Lopez;44;mercedezfigueroa816@gmail.com;3099579412;false;false;true;policia;true;false;true;false;true;312;Cúcuta;Armenia;true;proteccion;null
1450861075;Daniela Hernandez;80;mercedezgonzalez138@gmail.com;3122643620;true;true;true;armada;false;true;true;true;false;765;Bogotá;Bucaramanga;true;proteccion;null
1438170459;Juan Arango;84;estebanmartinez919@gmail.com;3067574485;true;true;false;inpec;true;false;false;false;true;1075;Cali;Barranquilla;true;oldmutual;null
1085801935;Mercedez Martinez;56;sebastianmartinez82@gmail.com;3170878834;true;false;false;mininterior;false;false;false;true;true;1148;Cali;Bogotá;true;oldmutual;null
1078328269;Ana Lopez;24;nataliaaristizabal823@gmail.com;3007064091;false;false;true;minsalud;false;true;true;true;true;1123;Pereira;Pereira;false;colfondos;null
1158918018;David Aristizabal;87;juanfigueroa53@gmail.com;3082804384;false;true;false;armada;false;false;false;true;true;796;Santa Marta;Bogotá;false;proteccion;null
1536635882;Ana Lopez;53;sebastianfigueroa853@gmail.com;3064962888;true;false;true;armada;true;false;false;false;true;1199;Cali;Cartagena;false;porvenir;null
1465089075;Natalia Ramirez;35;juanfigueroa641@gmail.com;3158113843;false;false;false;policia;false;false;false;false;false;662;Cali;Bogotá;true;extranjero;null
1534109431;Natalia Lopez;34;ludwinmartinez668@gmail.com;3047318740;false;true;true;armada;false;false;true;true;true;860;Bogotá;Medellín;true;extranjero;null
1703922790;Juan Hernandez;47;mercedezgonzalez622@gmail.com;3109190681;true;true;false;policia;true;true;false;false;true;461;Armenia;Santa Marta;true;colfondos;null
1649717515;Luis Lopez;37;davidmartinez282@gmail.com;3101141762;true;true;false;mininterior;true;false;false;false;false;697;Bogotá;Cali;true;proteccion;null
1812346290;Sebastian Ramirez;78;analopez69@gmail.com;3021406499;true;false;true;armada;false;false;true;false;false;1021;Pereira;Cali;true;proteccion;null
1180892457;Luis Arango;36;mercedezhernandez421@gmail.com;3065568700;false;true;false;minsalud;true;true;false;false;false;95;Bucaramanga;Cartagena;true;proteccion;null
1606079903;Antonia Martinez;27;luisfigueroa332@gmail.com;3198504312;false;true;true;armada;true;true;true;false;true;1172;Cartagena;Cartagena;false;oldmutual;null
1519243747;Ana Gonzalez;40;mercedezramirez163@gmail.com;3182702153;false;false;false;minsalud;true;true;false;true;false;262;Bucaramanga;Medellín;true;oldmutual;null
1357140131;Daniela Figueroa;78;estebanlopez362@gmail.com;3166035073;false;true;true;mininterior;false;true;true;false;true;826;Armenia;Bogotá;false;extranjero;null
1046670792;Antonia Hernandez;36;analopez169@gmail.com;3068688564;false;true;true;policia;true;false;true;true;true;1136;Bucaramanga;Pereira;true;colfondos;null
1044320122;Daniela Hernandez;54;antoniaaristizabal788@gmail.com;3018341752;true;false;false;mininterior;false;true;true;false;false;1018;Bogotá;Armenia;false;oldmutual;null
1279776516;Antonia Martinez;73;davidramirez939@gmail.com;3185505124;false;false;false;minsalud;true;false;false;true;true;681;Bogotá;Santa Marta;false;oldmutual;null
1053286476;Camila Ortiz;37;anagutierrez779@gmail.com;3128934154;true;true;false;minsalud;true;false;true;true;false;959;Bucaramanga;Barranquilla;false;colfondos;null
1492541721;Luis Arango;83;camilahernandez282@gmail.com;3076850015;true;true;false;policia;true;true;false;true;false;516;Pereira;Cúcuta;false;extranjero;null
1676674932;Camila Lopez;49;camilaramirez721@gmail.com;3071892395;false;true;true;mininterior;false;true;true;true;true;89;Cartagena;Medellín;true;porvenir;null
1855283717;Ana Martinez;58;antoniahernandez367@gmail.com;3069348009;true;false;false;inpec;true;true;false;true;true;263;Cali;Armenia;false;colfondos;null
1843818968;David Ortiz;23;danielagutierrez934@gmail.com;3025361823;true;false;true;minsalud;true;true;false;false;false;1062;Bogotá;Manizales;false;colfondos;null
1363650050;Camila Figueroa;76;luisgonzalez111@gmail.com;3037741919;true;false;true;mininterior;true;false;true;false;false;1044;Cartagena;Barranquilla;false;porvenir;null
1336157400;Daniela Figueroa;31;luisaristizabal214@gmail.com;3071063438;true;false;false;armada;false;true;true;false;true;1005;Pereira;Medellín;true;proteccion;null
1476112976;Luis Gonzalez;49;sebastiangutierrez689@gmail.com;3050949643;false;false;false;armada;true;false;false;false;false;695;Medellín;Cali;false;proteccion;null
1212237360;Ana Lopez;38;luisortiz489@gmail.com;3094004627;false;true;true;mininterior;false;true;true;false;true;476;Cartagena;Armenia;false;colfondos;null
1354888391;Natalia Figueroa;63;nataliaarango100@gmail.com;3112093899;false;true;false;inpec;false;false;false;false;false;758;Santa Marta;Cúcuta;true;proteccion;null
1280941215;David Figueroa;40;luisaristizabal136@gmail.com;3157329256;false;true;false;minsalud;true;true;false;true;false;349;Cali;Cartagena;false;colfondos;null
1621146556;Antonia Ramirez;36;juanarango941@gmail.com;3181736178;true;true;false;armada;false;true;true;false;false;1065;Bucaramanga;Cartagena;false;oldmutual;null
1532466112;Luis Gonzalez;18;ludwinhernandez803@gmail.com;3083528889;true;true;false;armada;false;false;false;true;true;1291;Pereira;Manizales;false;extranjero;null
1041928038;Mercedez Gonzalez;18;camilalopez639@gmail.com;3095700621;false;true;false;mininterior;true;true;false;true;true;903;Armenia;Santa Marta;false;colfondos;null
1639825536;David Arango;49;ludwinaristizabal911@gmail.com;3147935688;false;false;true;inpec;true;true;false;false;false;1188;Bogotá;Barranquilla;true;extranjero;null
1659668390;Esteban Gonzalez;66;juanortiz147@gmail.com;3151712411;false;true;false;mininterior;true;false;false;true;false;70;Cartagena;Armenia;true;colfondos;null
1001555543;Daniela Lopez;46;anaaristizabal234@gmail.com;3139191290;false;true;true;armada;true;true;false;false;false;472;Cartagena;Bogotá;true;oldmutual;null
1678672493;Ludwin Ortiz;79;davidmartinez872@gmail.com;3087984493;false;false;true;mininterior;true;false;false;true;true;1062;Cali;Cartagena;true;colfondos;null
1162392728;Sebastian Gutierrez;88;juanarango721@gmail.com;3154584137;false;false;true;inpec;false;true;true;false;false;312;Bucaramanga;Barranquilla;true;oldmutual;null
1498819903;Camila Aristizabal;54;estebanfigueroa512@gmail.com;3008184091;true;true;true;minsalud;true;true;true;true;false;231;Santa Marta;Manizales;false;colfondos;null
1405135822;Ludwin Arango;31;camilaramirez267@gmail.com;3016890885;true;false;false;armada;true;false;false;true;true;180;Bogotá;Medellín;true;oldmutual;null
1459420810;Ludwin Ramirez;61;luisarango714@gmail.com;3119494969;true;false;false;inpec;true;true;true;false;true;1022;Bogotá;Medellín;false;porvenir;null
1494760581;Esteban Arango;69;sebastianfigueroa561@gmail.com;3079800221;true;false;false;mininterior;true;true;false;false;false;376;Cartagena;Pereira;false;porvenir;null
1404627284;Ludwin Lopez;65;anagutierrez856@gmail.com;3127777733;false;false;true;mininterior;true;true;false;false;false;397;Barranquilla;Bucaramanga;false;porvenir;null
1062714538;Juan Hernandez;78;camilaortiz149@gmail.com;3138125588;false;true;false;mininterior;true;true;false;false;false;305;Armenia;Bucaramanga;true;proteccion;null
1275244733;Esteban Hernandez;81;davidramirez111@gmail.com;3095108684;true;false;false;armada;false;true;true;true;true;209;Bucaramanga;Cúcuta;false;extranjero;null
1778887604;Esteban Ortiz;28;camilagutierrez674@gmail.com;3108323462;true;true;true;minsalud;false;false;false;false;false;115;Bogotá;Bucaramanga;false;proteccion;null
1824334324;Esteban Aristizabal;59;ludwinarango310@gmail.com;3043193366;false;false;true;minsalud;false;true;false;true;false;490;Armenia;Barranquilla;false;colfondos;null
1499266930;Sebastian Lopez;52;juanhernandez919@gmail.com;3170373844;false;false;false;mininterior;true;false;true;false;false;1070;Pereira;Medellín;false;colfondos;null
1354913075;Ana Ortiz;65;nataliaaristizabal646@gmail.com;3030020104;false;true;true;minsalud;false;true;false;true;true;671;Cúcuta;Medellín;false;oldmutual;null
1887846206;Ana Lopez;74;juanortiz850@gmail.com;3034420308;false;true;false;inpec;false;true;false;true;false;1257;Barranquilla;Pereira;true;oldmutual;null
1705764573;David Ramirez;43;anafigueroa186@gmail.com;3186979024;true;true;true;mininterior;true;false;false;false;false;176;Bucaramanga;Manizales;true;colfondos;null
1817420181;Camila Ortiz;21;juangonzalez750@gmail.com;3082026150;false;false;false;mininterior;true;false;true;true;true;484;Medellín;Armenia;true;oldmutual;null
1170786535;Mercedez Gutierrez;47;davidortiz250@gmail.com;3079302971;true;true;true;policia;true;false;false;false;false;310;Cartagena;Santa Marta;true;porvenir;null
1793112031;Camila Ramirez;33;anafigueroa422@gmail.com;3031117776;true;false;true;mininterior;true;false;false;true;true;37;Medellín;Pereira;false;colfondos;null
1415258398;Ludwin Gonzalez;46;luismartinez161@gmail.com;3177745111;true;true;false;armada;true;true;true;true;true;967;Bucaramanga;Santa Marta;false;proteccion;null
1548571470;Ludwin Arango;68;estebangutierrez596@gmail.com;3003079092;false;false;false;mininterior;true;true;false;true;false;629;Barranquilla;Medellín;false;proteccion;null
1038293627;Ana Gutierrez;42;mercedezaristizabal881@gmail.com;3125859483;false;true;false;inpec;true;false;true;true;false;1276;Barranquilla;Cúcuta;true;proteccion;null
1820249744;Mercedez Ortiz;45;ludwinfigueroa697@gmail.com;3005881223;true;false;true;inpec;true;true;true;true;true;1260;Armenia;Cali;false;extranjero;null
1250423733;Antonia Arango;44;camilagonzalez151@gmail.com;3117844162;false;true;true;policia;true;true;true;true;true;383;Cúcuta;Barranquilla;false;porvenir;null
1001094372;Natalia Martinez;58;mercedezfigueroa553@gmail.com;3180474130;true;true;true;armada;false;true;false;false;false;642;Pereira;Bucaramanga;false;oldmutual;null
1125166303;Natalia Figueroa;35;nataliaaristizabal676@gmail.com;3114474887;false;false;true;minsalud;false;true;false;false;false;849;Cali;Cali;true;oldmutual;null
1344531396;Camila Martinez;59;ludwinarango143@gmail.com;3130851364;false;false;false;armada;true;true;true;false;true;554;Santa Marta;Bucaramanga;false;extranjero;null
1868223433;Camila Figueroa;64;estebanfigueroa762@gmail.com;3181139369;false;true;false;armada;true;false;false;true;true;593;Medellín;Bucaramanga;true;proteccion;null
1293811082;Daniela Arango;30;estebanlopez310@gmail.com;3114997770;false;false;false;minsalud;true;false;false;false;false;781;Cúcuta;Armenia;false;proteccion;null
1004151192;Antonia Figueroa;62;ludwinarango910@gmail.com;3091437066;false;false;false;inpec;true;false;false;false;false;817;Cartagena;Bucaramanga;false;proteccion;null
1387618478;Ludwin Gonzalez;43;estebanhernandez401@gmail.com;3149768859;false;false;true;policia;false;true;false;false;false;218;Bucaramanga;Bogotá;false;porvenir;null
1156430172;Luis Arango;23;ludwinfigueroa169@gmail.com;3151521842;true;false;true;mininterior;false;true;false;true;false;172;Bucaramanga;Cali;true;proteccion;null
1051704388;Ana Martinez;60;ludwinmartinez309@gmail.com;3074745362;true;true;true;mininterior;false;false;false;false;false;75;Medellín;Armenia;false;proteccion;null
1608426777;Esteban Martinez;28;antoniafigueroa319@gmail.com;3048396153;true;false;false;inpec;false;true;false;false;false;1071;Manizales;Cartagena;true;oldmutual;null
1035881323;Ana Ramirez;59;sebastiangutierrez684@gmail.com;3121103218;true;false;false;minsalud;true;true;false;false;false;549;Medellín;Bogotá;true;extranjero;null
1283980021;Natalia Lopez;29;juanfigueroa830@gmail.com;3076511105;true;true;true;mininterior;false;false;true;false;true;1263;Bogotá;Cúcuta;true;colfondos;null
1737482122;Esteban Figueroa;82;danielahernandez82@gmail.com;3043827926;true;true;true;mininterior;true;false;false;true;false;535;Cúcuta;Manizales;false;porvenir;null
1045294025;Antonia Hernandez;56;danielagutierrez965@gmail.com;3102266458;false;true;false;policia;false;true;false;false;true;389;Armenia;Armenia;false;proteccion;null
1662202888;Luis Ortiz;33;natalialopez793@gmail.com;3135250491;true;false;true;policia;false;false;false;false;true;292;Santa Marta;Santa Marta;true;porvenir;null
1040143738;Juan Aristizabal;84;ludwinortiz827@gmail.com;3101716158;false;false;true;armada;true;true;true;true;true;522;Santa Marta;Cartagena;false;extranjero;null
1060884120;David Gonzalez;57;luisortiz869@gmail.com;3096932118;true;true;true;inpec;true;true;true;true;true;845;Bogotá;Medellín;false;porvenir;null
1506332218;David Lopez;54;juanmartinez434@gmail.com;3020857583;false;false;false;policia;true;false;true;false;true;285;Armenia;Manizales;false;proteccion;null
1360829833;Luis Hernandez;82;juanramirez52@gmail.com;3153089149;true;false;false;minsalud;false;false;false;true;true;1278;Cali;Cali;false;porvenir;null
1742251597;Daniela Gutierrez;30;juanfigueroa322@gmail.com;3094222432;true;true;true;mininterior;true;true;true;true;false;889;Pereira;Cúcuta;true;colfondos;null
1048715759;Sebastian Arango;22;estebangutierrez674@gmail.com;3074245672;false;true;true;inpec;true;true;false;true;true;391;Manizales;Barranquilla;false;proteccion;null
1659482090;David Gonzalez;58;ludwinlopez793@gmail.com;3186803345;false;false;true;mininterior;false;true;true;true;false;1147;Cali;Santa Marta;true;proteccion;null
1810574067;Daniela Ortiz;65;juanmartinez508@gmail.com;3149919521;true;false;true;minsalud;true;true;false;true;false;383;Pereira;Bogotá;true;porvenir;null
1883166274;Sebastian Gutierrez;30;juanhernandez562@gmail.com;3184632026;true;false;true;policia;false;true;true;true;true;525;Cúcuta;Medellín;false;oldmutual;null
1405290664;Natalia Hernandez;49;estebangonzalez615@gmail.com;3054126365;true;false;true;minsalud;true;false;true;false;true;1017;Cali;Pereira;true;porvenir;null
