cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1682541821;Daniela Figueroa;44;estebanfigueroa255@gmail.com;3124159883;true;true;false;inpec;false;true;false;true;false;1039;Cartagena;Cali;true;colfondos;null
1094053662;Antonia Ortiz;40;anamartinez668@gmail.com;3050579685;true;false;true;minsalud;false;true;true;false;true;260;Armenia;Bogotá;false;extranjero;null
1173329253;Esteban Arango;24;anahernandez518@gmail.com;3123875773;true;false;false;mininterior;false;true;false;false;false;367;Santa Marta;Pereira;false;extranjero;null
1890235617;Luis Lopez;66;ludwinarango182@gmail.com;3129858217;true;false;true;mininterior;true;false;false;false;true;418;Cali;Manizales;false;extranjero;null
1310794211;Daniela Lopez;31;ludwinaristizabal134@gmail.com;3138550604;false;true;false;armada;false;true;false;true;false;935;Cali;Manizales;false;porvenir;null
1158111426;Esteban Ortiz;78;estebanfigueroa641@gmail.com;3077273854;true;false;false;policia;false;true;false;false;false;1142;Santa Marta;Manizales;false;extranjero;null
1540787909;Natalia Gutierrez;82;davidhernandez727@gmail.com;3061850884;false;true;false;armada;true;true;false;true;false;536;Barranquilla;Cúcuta;false;porvenir;null
1230488008;Luis Ramirez;34;juanramirez413@gmail.com;3170697657;true;false;true;minsalud;true;true;true;true;true;1281;Cartagena;Cartagena;false;proteccion;null
1023636949;Esteban Martinez;27;mercedezramirez631@gmail.com;3054227584;false;true;false;policia;true;false;true;false;false;139;Cartagena;Cúcuta;true;extranjero;null
1318733678;Juan Arango;39;ludwinramirez573@gmail.com;3121914870;false;true;true;armada;false;false;true;false;false;1;Bucaramanga;Cali;false;colfondos;null
1785862377;Natalia Arango;79;mercedezhernandez339@gmail.com;3158516276;false;false;true;minsalud;true;true;false;false;true;190;Armenia;Manizales;true;colfondos;null
1373029013;Mercedez Arango;81;juanaristizabal988@gmail.com;3174734907;true;true;true;mininterior;true;false;false;true;true;504;Santa Marta;Medellín;true;porvenir;null
1644834705;Daniela Hernandez;84;juanaristizabal420@gmail.com;3160077279;false;false;true;policia;true;false;false;true;false;1249;Pereira;Armenia;true;porvenir;null
1185945294;Luis Gonzalez;29;nataliaramirez5@gmail.com;3174112357;true;false;false;policia;false;true;false;false;false;557;Cali;Cartagena;true;proteccion;null
1822461288;Daniela Martinez;41;nataliaarango246@gmail.com;3192302382;true;true;true;armada;true;false;true;true;false;1038;Bogotá;Manizales;false;extranjero;null
1762225769;Ana Lopez;83;camilahernandez934@gmail.com;3164978249;false;true;true;inpec;false;true;true;true;true;176;Medellín;Medellín;true;colfondos;null
1094223588;Daniela Figueroa;56;estebanarango14@gmail.com;3046336737;true;false;true;minsalud;false;false;true;false;false;1061;Cali;Barranquilla;false;oldmutual;null
1396106422;Luis Figueroa;85;davidlopez90@gmail.com;3097216471;true;false;false;policia;true;false;true;true;true;499;Bogotá;Cali;false;porvenir;null
1395091397;Esteban Ramirez;42;estebangonzalez520@gmail.com;3063591410;false;true;false;policia;false;true;false;true;false;77;Armenia;Santa Marta;false;proteccion;null
1272668382;Daniela Aristizabal;20;estebangutierrez778@gmail.com;3030419805;true;false;false;policia;true;false;false;true;false;436;Manizales;Barranquilla;false;extranjero;null
1598808634;Antonia Ramirez;82;anaramirez643@gmail.com;3125398204;true;false;false;armada;true;true;true;true;false;158;Barranquilla;Cartagena;true;porvenir;null
1341459590;Ana Ortiz;57;sebastianaristizabal613@gmail.com;3131508482;true;false;true;minsalud;false;false;false;true;true;770;Manizales;Armenia;false;colfondos;null
1016216421;Natalia Hernandez;30;anagonzalez953@gmail.com;3189938565;false;true;false;mininterior;true;true;true;false;true;308;Bogotá;Cali;false;colfondos;null
1822685040;Juan Gutierrez;33;davidgonzalez578@gmail.com;3084594989;true;true;true;inpec;true;true;true;true;false;905;Barranquilla;Cartagena;true;colfondos;null
1120345231;David Arango;76;anafigueroa970@gmail.com;3023364647;true;false;true;armada;false;false;true;false;false;794;Barranquilla;Medellín;true;oldmutual;null
1492643263;Juan Figueroa;22;anagutierrez103@gmail.com;3125977725;false;true;false;mininterior;true;true;true;true;true;308;Bucaramanga;Cúcuta;true;oldmutual;null
1407311672;Antonia Ortiz;57;anagutierrez912@gmail.com;3154754807;false;false;false;policia;true;true;true;false;true;459;Pereira;Barranquilla;false;oldmutual;null
1561890628;Luis Martinez;54;estebanfigueroa475@gmail.com;3103890665;true;false;true;inpec;true;true;true;false;false;474;Armenia;Cúcuta;true;extranjero;null
1671790039;Ludwin Lopez;18;camilaortiz183@gmail.com;3073332489;false;true;false;policia;false;false;false;false;false;787;Barranquilla;Bogotá;false;proteccion;null
1271379258;Mercedez Martinez;33;nataliaortiz738@gmail.com;3194681470;true;true;true;minsalud;false;false;false;false;false;1103;Medellín;Manizales;false;extranjero;null
1247999419;Daniela Aristizabal;25;juanfigueroa666@gmail.com;3000769032;true;true;true;minsalud;true;true;false;false;false;1292;Cali;Manizales;true;extranjero;null
1762730998;Mercedez Lopez;84;nataliaaristizabal28@gmail.com;3143399240;true;true;false;mininterior;true;true;false;false;true;1155;Cartagena;Medellín;false;porvenir;null
1002755390;Natalia Gutierrez;36;danielagutierrez855@gmail.com;3112913918;true;false;true;policia;false;false;true;true;false;749;Santa Marta;Bogotá;false;proteccion;null
1077130913;Antonia Figueroa;45;juanramirez519@gmail.com;3098973296;false;false;true;inpec;true;false;true;false;true;1300;Bogotá;Cúcuta;false;porvenir;null
1874168426;Camila Gonzalez;47;mercedezgonzalez164@gmail.com;3034513297;false;false;true;policia;false;false;false;true;false;1056;Pereira;Cúcuta;true;colfondos;null
1563411999;Daniela Martinez;20;estebanlopez171@gmail.com;3022172248;true;false;false;minsalud;false;true;true;false;true;494;Cartagena;Medellín;false;porvenir;null
1783142867;Sebastian Lopez;87;ludwinhernandez283@gmail.com;3148959852;true;true;true;inpec;true;true;false;true;true;198;Cartagena;Bogotá;true;extranjero;null
1205582385;Sebastian Aristizabal;51;antonialopez981@gmail.com;3185097372;true;true;true;armada;false;false;false;true;false;84;Cartagena;Medellín;false;oldmutual;null
1496062811;David Figueroa;61;estebanfigueroa944@gmail.com;3110617263;false;true;true;policia;false;true;false;false;false;1139;Bogotá;Manizales;false;oldmutual;null
1644705364;Luis Hernandez;65;danielagutierrez532@gmail.com;3091369058;true;false;true;inpec;true;false;true;true;false;1048;Cúcuta;Cali;false;porvenir;null
1851424707;Antonia Lopez;43;danielagutierrez831@gmail.com;3103095263;true;true;true;minsalud;true;true;false;true;false;227;Bogotá;Bucaramanga;false;porvenir;null
1675592761;Sebastian Martinez;82;davidaristizabal739@gmail.com;3164324244;true;false;false;inpec;true;false;false;false;true;273;Cúcuta;Manizales;false;colfondos;null
1187772878;Mercedez Martinez;65;sebastianhernandez871@gmail.com;3147031538;true;true;false;minsalud;true;false;true;true;true;215;Medellín;Armenia;false;porvenir;null
1835309944;Antonia Arango;27;nataliamartinez893@gmail.com;3137796343;false;false;true;mininterior;false;true;true;false;true;880;Barranquilla;Santa Marta;false;porvenir;null
1396981769;Luis Ramirez;18;anamartinez194@gmail.com;3054797147;false;false;true;mininterior;true;true;true;false;true;906;Armenia;Cartagena;false;oldmutual;null
1527831752;Natalia Martinez;43;ludwinarango271@gmail.com;3032823980;true;true;false;inpec;true;false;false;false;false;580;Armenia;Bogotá;true;porvenir;null
1644158768;Ana Ortiz;26;anaarango779@gmail.com;3119961371;true;true;true;mininterior;false;true;true;true;true;37;Barranquilla;Cali;true;proteccion;null
1894198592;David Figueroa;84;mercedezfigueroa221@gmail.com;3017069660;false;false;true;policia;true;true;false;false;true;1006;Cúcuta;Bucaramanga;false;extranjero;null
1869922107;Camila Lopez;65;mercedezarango477@gmail.com;3167022089;true;false;false;policia;false;true;false;false;true;1117;Barranquilla;Cúcuta;false;porvenir;null
1185193897;Ana Ortiz;30;ludwingutierrez98@gmail.com;3018041961;true;true;true;inpec;false;false;true;false;false;630;Cúcuta;Santa Marta;true;colfondos;null
1670782115;Camila Ortiz;52;juanarango630@gmail.com;3069286426;true;false;false;minsalud;false;false;false;true;false;752;Manizales;Bucaramanga;false;extranjero;null
1843116502;Luis Figueroa;21;ludwinlopez576@gmail.com;3078803652;true;false;false;policia;false;true;false;true;true;626;Bucaramanga;Pereira;false;oldmutual;null
1628243353;Daniela Ramirez;45;ludwingutierrez619@gmail.com;3044127276;true;true;true;armada;true;true;false;false;true;894;Cartagena;Bucaramanga;false;extranjero;null
1434753878;Esteban Figueroa;61;estebanarango694@gmail.com;3007002414;false;true;true;armada;false;true;false;true;false;479;Cartagena;Cartagena;false;porvenir;null
1384133924;Luis Martinez;28;nataliahernandez363@gmail.com;3068053381;true;false;true;armada;false;true;true;true;true;923;Cúcuta;Armenia;false;oldmutual;null
1339630932;Luis Arango;24;nataliagutierrez274@gmail.com;3176304515;true;false;false;minsalud;true;false;false;false;false;468;Cali;Pereira;true;extranjero;null
1377600007;Ludwin Lopez;28;camilahernandez502@gmail.com;3143318939;false;false;false;minsalud;false;false;false;false;true;706;Armenia;Barranquilla;false;extranjero;null
1293851112;Luis Ortiz;86;nataliahernandez483@gmail.com;3114429457;false;true;true;inpec;true;false;true;false;true;552;Cali;Armenia;true;proteccion;null
1030018477;Antonia Figueroa;24;ludwinlopez181@gmail.com;3021416975;false;false;true;mininterior;true;true;true;false;false;345;Pereira;Manizales;true;porvenir;null
1454328904;Luis Ortiz;25;mercedezarango301@gmail.com;3029513626;true;false;true;policia;true;false;true;true;true;64;Medellín;Cali;true;proteccion;null
1876640282;Sebastian Ortiz;50;danielagutierrez987@gmail.com;3022616052;true;true;true;mininterior;true;true;true;true;true;858;Bogotá;Pereira;true;colfondos;null
1558588330;Natalia Martinez;43;luismartinez769@gmail.com;3197182174;false;true;false;policia;true;false;true;false;true;81;Armenia;Cúcuta;false;extranjero;null
1214963132;Luis Gonzalez;78;ludwinhernandez893@gmail.com;3147879073;false;false;false;inpec;true;true;false;true;false;590;Bucaramanga;Medellín;false;colfondos;null
