cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1280146899;Ludwin Martinez;38;ludwinmartinez416@gmail.com;3024054372;false;true;true;policia;true;false;false;false;true;1106;Santa Marta;Pereira;true;porvenir;null
1087087031;Natalia Martinez;49;camilalopez281@gmail.com;3025046657;true;false;true;policia;false;false;false;true;false;478;Armenia;Cali;false;oldmutual;null
1693469008;Camila Figueroa;70;anagonzalez676@gmail.com;3045242139;true;false;false;minsalud;true;false;false;true;true;414;Cúcuta;Manizales;false;extranjero;null
1590981910;Esteban Ramirez;83;davidaristizabal752@gmail.com;3188241611;false;true;false;inpec;false;true;true;false;true;547;Barranquilla;Bogotá;false;colfondos;null
1507118059;Antonia Arango;72;ludwinhernandez953@gmail.com;3154335170;false;true;false;policia;false;true;true;true;false;680;Armenia;Cúcuta;true;porvenir;null
1820633923;Camila Hernandez;32;mercedezarango309@gmail.com;3155205780;true;false;true;minsalud;false;true;false;true;false;930;Manizales;Santa Marta;true;colfondos;null
1528354561;Camila Hernandez;77;camilaaristizabal864@gmail.com;3199180521;true;true;false;mininterior;false;true;true;true;true;937;Barranquilla;Cartagena;true;porvenir;null
1372334393;Juan Ortiz;86;nataliagonzalez652@gmail.com;3105852153;true;true;true;policia;true;true;true;true;false;461;Santa Marta;Pereira;false;colfondos;null
1381574194;Camila Ramirez;62;nataliagonzalez859@gmail.com;3179823400;false;false;true;armada;true;false;false;true;true;612;Cali;Bogotá;false;extranjero;null
1650698240;Ana Aristizabal;75;davidgonzalez149@gmail.com;3114580655;false;false;false;policia;true;false;true;false;true;443;Bucaramanga;Santa Marta;true;porvenir;null
1099861376;Natalia Aristizabal;43;anahernandez534@gmail.com;3006776918;false;false;false;mininterior;true;false;true;false;true;793;Armenia;Manizales;false;oldmutual;null
1257715428;Sebastian Lopez;19;mercedezmartinez457@gmail.com;3170994657;true;true;false;armada;false;false;true;true;true;818;Manizales;Manizales;true;proteccion;null
1038202732;Mercedez Aristizabal;38;ludwinhernandez659@gmail.com;3002510603;true;true;false;minsalud;true;true;false;true;false;1035;Bucaramanga;Manizales;true;extranjero;null
1455767277;Juan Arango;84;nataliagutierrez4@gmail.com;3052845437;true;true;false;armada;false;false;true;false;true;1170;Cartagena;Cali;true;colfondos;null
1040739534;Sebastian Arango;59;davidfigueroa885@gmail.com;3064696640;false;false;true;policia;false;false;false;true;true;803;Santa Marta;Cartagena;true;extranjero;null
1005017646;Luis Aristizabal;77;danielamartinez160@gmail.com;3094316496;true;true;false;policia;true;false;true;false;true;626;Cartagena;Santa Marta;false;porvenir;null
1531062072;Sebastian Ortiz;40;antoniaaristizabal284@gmail.com;3178889567;true;true;false;minsalud;true;true;false;true;true;161;Barranquilla;Manizales;true;oldmutual;null
1278621204;David Gonzalez;84;nataliaarango908@gmail.com;3169939822;false;false;false;inpec;true;false;true;true;false;465;Cali;Cúcuta;true;oldmutual;null
1301265312;Ludwin Hernandez;76;juanaristizabal440@gmail.com;3198580132;true;true;false;policia;true;true;false;true;true;689;Barranquilla;Cartagena;true;porvenir;null
1726165666;Natalia Aristizabal;80;luisarango341@gmail.com;3038436570;false;false;false;mininterior;false;true;true;false;true;3;Cartagena;Manizales;true;oldmutual;null
1557311800;Luis Ramirez;31;luisgutierrez649@gmail.com;3094644669;true;false;true;minsalud;false;false;true;true;true;526;Pereira;Cúcuta;false;porvenir;null
1263973063;Sebastian Lopez;49;danielagonzalez249@gmail.com;3192809521;true;false;false;armada;true;false;true;false;true;699;Medellín;Barranquilla;false;porvenir;null
1202063599;Daniela Ramirez;25;ludwinhernandez287@gmail.com;3193422865;true;true;true;mininterior;true;false;false;true;true;723;Barranquilla;Pereira;false;proteccion;null
1584850511;David Lopez;61;danielafigueroa132@gmail.com;3124106271;true;false;false;armada;false;true;false;false;true;22;Santa Marta;Santa Marta;false;extranjero;null
1424227979;Luis Aristizabal;35;sebastianaristizabal906@gmail.com;3011987257;true;false;true;mininterior;false;true;true;false;false;101;Barranquilla;Bogotá;true;colfondos;null
1122548438;Sebastian Figueroa;48;anaramirez683@gmail.com;3021842264;false;false;false;minsalud;false;true;false;true;true;827;Cartagena;Barranquilla;false;colfondos;null
1683318909;Ludwin Martinez;84;davidgonzalez263@gmail.com;3049483752;false;false;false;minsalud;true;true;true;false;true;1235;Cali;Medellín;false;proteccion;null
1697857251;Antonia Gonzalez;36;antonialopez454@gmail.com;3092426494;true;true;false;mininterior;true;true;false;true;true;822;Santa Marta;Pereira;false;extranjero;null
1510184172;Daniela Hernandez;52;luislopez963@gmail.com;3127718048;false;false;true;policia;true;true;true;false;false;1217;Manizales;Cúcuta;true;colfondos;null
1043436925;Daniela Gutierrez;80;camilaarango234@gmail.com;3109515270;false;false;true;mininterior;false;false;false;false;false;351;Bucaramanga;Armenia;true;oldmutual;null
1851563825;Luis Aristizabal;69;juanaristizabal916@gmail.com;3153395141;false;true;true;mininterior;true;false;true;true;false;1050;Armenia;Cali;false;oldmutual;null
1760549071;Antonia Hernandez;42;luisgonzalez96@gmail.com;3067368763;true;true;true;armada;false;false;false;true;true;1225;Cartagena;Medellín;false;oldmutual;null
1408388403;Antonia Aristizabal;49;danielalopez876@gmail.com;3010072005;true;true;false;mininterior;false;false;false;true;true;680;Cartagena;Pereira;true;oldmutual;null
1721678064;David Hernandez;85;mercedezaristizabal869@gmail.com;3196673261;false;false;true;policia;false;false;false;true;false;1093;Armenia;Bucaramanga;true;oldmutual;null
1565796356;Antonia Gonzalez;18;antoniamartinez489@gmail.com;3167038350;false;false;true;armada;true;false;false;false;true;32;Medellín;Armenia;true;porvenir;null
1867610845;Luis Ramirez;64;sebastiangonzalez214@gmail.com;3159036408;false;false;true;policia;false;true;true;true;true;959;Manizales;Barranquilla;true;porvenir;null
1240837043;Esteban Hernandez;34;anamartinez407@gmail.com;3051538749;true;false;false;minsalud;false;true;true;true;false;396;Manizales;Bogotá;false;oldmutual;null
1891862670;David Gonzalez;80;mercedezmartinez533@gmail.com;3151572055;true;true;true;armada;true;true;false;true;false;196;Cartagena;Armenia;false;proteccion;null
1368902183;Ana Figueroa;56;davidgutierrez897@gmail.com;3107077559;true;false;false;minsalud;true;false;true;false;true;756;Pereira;Barranquilla;false;proteccion;null
1397791975;Daniela Gonzalez;30;juanarango689@gmail.com;3079481230;true;false;true;mininterior;true;true;true;true;false;349;Medellín;Manizales;false;colfondos;null
1627333943;Ludwin Arango;33;ludwingutierrez486@gmail.com;3173984073;false;true;true;inpec;false;true;false;true;false;265;Cúcuta;Bogotá;false;oldmutual;null
1398990363;Daniela Martinez;35;danielagonzalez764@gmail.com;3197533954;false;false;false;minsalud;false;true;false;false;true;136;Bucaramanga;Cartagena;false;oldmutual;null
1075372925;Antonia Figueroa;34;danielamartinez839@gmail.com;3099443322;true;false;false;armada;true;true;false;false;false;95;Medellín;Bogotá;false;extranjero;null
1722869900;Esteban Ramirez;66;luislopez317@gmail.com;3023347882;true;false;false;mininterior;true;true;false;true;true;206;Pereira;Cartagena;true;colfondos;null
1252507681;Juan Figueroa;85;davidramirez504@gmail.com;3023459106;true;true;false;policia;true;false;true;true;true;1265;Barranquilla;Cúcuta;false;proteccion;null
1534663132;Mercedez Ortiz;60;antonialopez157@gmail.com;3082408779;false;false;false;policia;false;true;false;true;false;773;Santa Marta;Barranquilla;true;extranjero;null
1806019230;Mercedez Figueroa;53;davidlopez442@gmail.com;3142654512;true;true;false;armada;true;false;false;false;true;315;Armenia;Bogotá;true;extranjero;null
1139936847;Luis Hernandez;23;antoniagutierrez57@gmail.com;3051350308;true;false;true;mininterior;true;true;false;false;true;244;Bogotá;Santa Marta;true;porvenir;null
1641969887;Daniela Martinez;54;juanmartinez892@gmail.com;3134502940;false;false;true;policia;true;false;true;false;false;170;Manizales;Bogotá;true;colfondos;null
1307133868;Camila Ramirez;80;davidlopez976@gmail.com;3179534446;false;false;true;armada;false;false;false;false;true;1004;Armenia;Barranquilla;true;porvenir;null
1381224331;Juan Aristizabal;81;danielamartinez889@gmail.com;3000613456;false;false;false;policia;true;true;true;true;false;119;Cartagena;Barranquilla;false;oldmutual;null
1024876107;David Lopez;78;mercedezgutierrez455@gmail.com;3068279429;false;false;false;mininterior;false;false;true;true;true;406;Barranquilla;Cali;true;proteccion;null
1207977376;Ludwin Lopez;35;danielaortiz281@gmail.com;3092587385;false;true;false;minsalud;false;false;true;true;false;866;Cúcuta;Armenia;true;colfondos;null
1117248284;Ludwin Aristizabal;18;mercedezhernandez407@gmail.com;3008595923;true;true;false;policia;false;true;true;true;true;87;Cúcuta;Bucaramanga;true;extranjero;null
1699766414;Camila Aristizabal;89;nataliamartinez761@gmail.com;3176092147;false;true;false;minsalud;true;false;true;false;false;518;Armenia;Bogotá;false;proteccion;null
1569021559;Camila Gutierrez;34;antoniaramirez36@gmail.com;3060999230;true;false;true;policia;false;true;true;true;true;315;Pereira;Armenia;true;porvenir;null
1329893842;Juan Martinez;80;anaortiz880@gmail.com;3039731310;true;true;true;mininterior;false;false;false;false;false;896;Barranquilla;Pereira;false;porvenir;null
1754620392;Daniela Gonzalez;90;nataliamartinez228@gmail.com;3061453504;false;true;false;minsalud;true;false;false;true;true;629;Bucaramanga;Bucaramanga;true;oldmutual;null
1569533706;Camila Arango;18;davidramirez269@gmail.com;3013007726;false;true;true;mininterior;true;false;false;true;false;877;Santa Marta;Cali;true;proteccion;null
1173265716;Natalia Martinez;34;sebastianarango169@gmail.com;3085299666;false;true;false;armada;false;false;false;false;true;861;Pereira;Santa Marta;false;proteccion;null
1520083623;Natalia Figueroa;67;davidaristizabal215@gmail.com;3095399490;true;false;false;armada;true;false;true;false;true;531;Armenia;Barranquilla;true;proteccion;null
1238513885;Daniela Martinez;71;juangonzalez533@gmail.com;3174732993;false;true;true;policia;false;true;false;false;true;852;Cúcuta;Bucaramanga;true;colfondos;null
1600830009;Camila Lopez;88;danielalopez440@gmail.com;3109534306;true;true;false;mininterior;false;true;true;true;true;959;Pereira;Pereira;true;porvenir;null
1481376069;Juan Figueroa;51;camilaortiz854@gmail.com;3141038993;true;true;false;minsalud;false;true;false;true;true;1054;Barranquilla;Armenia;false;porvenir;null
1389376914;Daniela Ramirez;42;davidramirez219@gmail.com;3109584095;true;true;true;policia;true;false;true;false;false;178;Cúcuta;Bucaramanga;true;proteccion;null
1423692976;David Ramirez;78;ludwinhernandez212@gmail.com;3006231138;true;false;false;inpec;true;false;false;true;false;394;Medellín;Bucaramanga;false;extranjero;null
1268577911;Daniela Gutierrez;88;estebanramirez469@gmail.com;3031375021;false;true;false;inpec;true;true;true;true;false;940;Barranquilla;Pereira;true;colfondos;null
1518704287;Camila Lopez;56;antoniaortiz403@gmail.com;3058521774;false;true;true;inpec;false;true;false;true;true;342;Bogotá;Santa Marta;true;colfondos;null
1638254294;Juan Gutierrez;54;danielaaristizabal237@gmail.com;3156684409;false;true;true;minsalud;false;false;false;true;false;1177;Armenia;Medellín;true;extranjero;null
1313390681;Luis Hernandez;31;mercedezgonzalez126@gmail.com;3011606092;false;false;true;minsalud;false;false;true;true;false;1196;Pereira;Cali;true;extranjero;null
1294499718;Ana Ramirez;90;ludwinramirez716@gmail.com;3058401197;true;true;true;minsalud;true;true;true;true;false;42;Cali;Cali;true;proteccion;null
1349227301;Daniela Lopez;30;sebastianhernandez214@gmail.com;3172351917;true;true;true;mininterior;false;false;false;false;true;1222;Barranquilla;Bogotá;false;oldmutual;null
1574411353;Ana Ortiz;74;estebanlopez790@gmail.com;3129737059;false;false;true;minsalud;false;true;false;true;false;357;Manizales;Armenia;true;proteccion;null
1190669167;Antonia Gonzalez;83;camilaarango78@gmail.com;3043917457;true;true;true;mininterior;true;true;false;true;true;349;Cúcuta;Cartagena;false;proteccion;null
1289002224;Natalia Hernandez;52;antoniamartinez462@gmail.com;3168256163;true;false;true;mininterior;true;false;true;true;true;355;Armenia;Barranquilla;true;extranjero;null
1111938662;Juan Martinez;72;luisgonzalez275@gmail.com;3002975963;true;false;false;minsalud;true;true;false;false;false;471;Cali;Santa Marta;false;extranjero;null
1752621990;Ana Arango;24;anaortiz264@gmail.com;3140517078;true;false;false;mininterior;true;true;false;false;false;866;Bucaramanga;Armenia;true;proteccion;null
1611520193;Camila Lopez;19;luismartinez796@gmail.com;3123692434;true;false;false;mininterior;true;false;true;true;true;780;Armenia;Santa Marta;true;oldmutual;null
1412784227;Esteban Ortiz;53;danielalopez274@gmail.com;3032021274;true;true;false;mininterior;false;false;false;true;false;560;Pereira;Bucaramanga;true;colfondos;null
1619233789;Esteban Gonzalez;43;anafigueroa38@gmail.com;3165774586;false;false;true;minsalud;false;true;false;false;true;1048;Cúcuta;Medellín;false;colfondos;null
1084776127;Camila Gonzalez;28;antoniaramirez334@gmail.com;3059393553;false;false;false;policia;true;false;true;true;false;340;Cartagena;Santa Marta;true;oldmutual;null
1651298541;David Figueroa;50;luishernandez103@gmail.com;3048040530;true;true;true;inpec;true;false;true;false;true;62;Medellín;Bucaramanga;false;oldmutual;null
