cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1745537688;Ana Gutierrez;80;sebastianmartinez917@gmail.com;3052213834;true;false;false;inpec;false;true;false;true;true;198;Bogotá;Cúcuta;true;porvenir;null
1240421886;David Arango;36;sebastianhernandez128@gmail.com;3194736714;false;false;true;mininterior;false;true;false;false;false;438;Cúcuta;Bogotá;true;oldmutual;null
1208850100;Antonia Lopez;70;luisortiz369@gmail.com;3070403200;true;true;false;mininterior;false;true;false;true;false;801;Medellín;Pereira;true;oldmutual;null
1147428450;Juan Ramirez;51;ludwingutierrez763@gmail.com;3038131265;true;false;false;policia;false;true;true;true;false;569;Pereira;Cartagena;false;colfondos;null
1792650112;Luis Hernandez;54;mercedezlopez87@gmail.com;3192392713;true;false;true;minsalud;true;false;true;false;false;202;Santa Marta;Bogotá;true;proteccion;null
1896300510;Ana Ramirez;46;camilaarango853@gmail.com;3141616519;true;true;false;minsalud;false;false;false;true;true;1210;Cartagena;Cartagena;true;colfondos;null
1283344203;Ana Ortiz;47;mercedezgutierrez286@gmail.com;3134068920;false;true;true;mininterior;false;true;false;true;true;856;Pereira;Medellín;true;oldmutual;null
1705612956;Camila Hernandez;34;mercedezgutierrez446@gmail.com;3074475832;false;false;false;policia;false;false;false;true;false;155;Cali;Cúcuta;true;oldmutual;null
1535143005;Daniela Ramirez;35;juanarango446@gmail.com;3071037605;true;true;true;inpec;false;false;false;false;true;452;Santa Marta;Cúcuta;true;extranjero;null
1115455412;Juan Ramirez;57;anafigueroa124@gmail.com;3160912739;false;false;true;inpec;false;true;false;false;true;34;Cúcuta;Barranquilla;true;oldmutual;null
1855489977;Ludwin Aristizabal;89;antoniagonzalez752@gmail.com;3168399105;true;true;true;inpec;false;true;false;false;true;865;Armenia;Cúcuta;false;colfondos;null
1726061720;Antonia Lopez;73;anahernandez811@gmail.com;3074280765;false;true;false;mininterior;true;true;true;true;false;455;Medellín;Bucaramanga;true;colfondos;null
1137574471;Ana Ortiz;86;danielamartinez409@gmail.com;3091971386;true;false;false;policia;true;true;true;false;false;111;Cartagena;Manizales;true;porvenir;null
1064171724;David Figueroa;26;davidfigueroa113@gmail.com;3155578945;true;false;true;mininterior;false;false;true;false;true;784;Pereira;Manizales;false;porvenir;null
1557465290;Juan Aristizabal;45;sebastianaristizabal830@gmail.com;3145964261;false;false;false;minsalud;false;true;true;true;true;1129;Bucaramanga;Manizales;false;oldmutual;null
1304162321;Luis Hernandez;38;juanhernandez33@gmail.com;3161071218;true;true;true;inpec;false;false;false;true;true;486;Santa Marta;Bogotá;false;extranjero;null
1279732379;Ana Aristizabal;45;sebastianortiz895@gmail.com;3057785002;false;true;true;armada;true;false;false;false;false;303;Bucaramanga;Barranquilla;false;porvenir;null
1581392740;Juan Figueroa;67;mercedezortiz166@gmail.com;3196616463;false;false;true;inpec;false;true;true;false;false;335;Barranquilla;Cartagena;true;oldmutual;null
1821892369;Daniela Gonzalez;37;camilalopez775@gmail.com;3142809822;false;false;true;inpec;true;false;false;false;false;863;Cali;Medellín;false;porvenir;null
1257037894;Luis Gonzalez;26;camilafigueroa290@gmail.com;3160245897;false;false;false;mininterior;true;true;true;false;true;798;Bucaramanga;Bogotá;true;colfondos;null
1378325139;Luis Ortiz;79;sebastianarango185@gmail.com;3038107550;false;true;true;policia;true;true;false;true;false;1003;Barranquilla;Cartagena;true;colfondos;null
1080754020;Daniela Aristizabal;50;luisfigueroa576@gmail.com;3076693384;false;false;true;armada;false;false;true;true;true;326;Santa Marta;Santa Marta;false;porvenir;null
1326560118;Sebastian Gutierrez;68;camilagutierrez143@gmail.com;3044945681;false;false;true;minsalud;false;false;false;true;false;220;Bogotá;Cúcuta;false;porvenir;null
1465733601;Sebastian Ramirez;80;camilafigueroa923@gmail.com;3108834654;false;false;true;inpec;true;true;false;true;false;1155;Bucaramanga;Bucaramanga;true;oldmutual;null
1413966896;David Ramirez;83;estebanortiz866@gmail.com;3165055831;false;true;true;inpec;true;true;true;true;false;370;Manizales;Barranquilla;false;colfondos;null
1516483888;Luis Gonzalez;34;nataliagutierrez477@gmail.com;3128723495;true;true;false;armada;true;false;true;true;false;199;Bogotá;Manizales;false;oldmutual;null
1238941334;Esteban Figueroa;58;danielamartinez133@gmail.com;3041158250;false;false;true;minsalud;false;false;false;false;true;295;Cúcuta;Barranquilla;true;colfondos;null
1800337401;Camila Figueroa;23;antoniagonzalez594@gmail.com;3133397808;false;false;true;armada;true;false;true;true;true;745;Cartagena;Santa Marta;true;oldmutual;null
1714591445;Esteban Martinez;61;danielaarango578@gmail.com;3133611407;false;false;true;inpec;true;true;true;false;false;558;Santa Marta;Bogotá;true;extranjero;null
1823552375;Esteban Hernandez;18;mercedezgonzalez963@gmail.com;3199938732;false;false;false;minsalud;false;true;false;false;true;735;Santa Marta;Cali;false;oldmutual;null
1604777425;Sebastian Arango;42;camilamartinez629@gmail.com;3081668394;false;true;true;mininterior;true;true;true;false;false;932;Manizales;Bogotá;true;colfondos;null
1184480359;David Aristizabal;74;juangonzalez168@gmail.com;3197870647;true;true;false;armada;false;false;true;false;false;1173;Santa Marta;Cali;false;extranjero;null
1604139443;Ana Figueroa;71;mercedezortiz155@gmail.com;3074764323;true;true;true;policia;false;true;true;true;true;804;Pereira;Cúcuta;false;porvenir;null
1392501550;Juan Hernandez;72;juangutierrez437@gmail.com;3072682015;false;false;false;inpec;false;true;false;true;false;955;Medellín;Manizales;false;colfondos;null
1659907228;Camila Ramirez;48;nataliaortiz439@gmail.com;3109697797;true;false;false;minsalud;true;true;false;true;false;1225;Barranquilla;Medellín;true;oldmutual;null
1820350627;Ana Gutierrez;56;antoniaortiz590@gmail.com;3123922129;true;true;false;armada;false;false;false;false;true;1139;Pereira;Medellín;true;extranjero;null
1899406963;Luis Lopez;30;mercedezgutierrez8@gmail.com;3090648531;true;false;true;inpec;false;false;false;true;false;1104;Cartagena;Cúcuta;true;porvenir;null
1638020400;Camila Figueroa;30;ludwinarango906@gmail.com;3132179580;false;true;true;minsalud;false;true;false;true;false;679;Pereira;Manizales;true;oldmutual;null
1319821650;Esteban Martinez;63;davidramirez419@gmail.com;3073989206;true;false;true;policia;false;false;false;false;false;325;Bucaramanga;Cartagena;false;extranjero;null
1439740056;Juan Arango;63;mercedezarango513@gmail.com;3181447012;false;false;true;policia;false;true;false;true;false;1186;Cartagena;Cali;true;proteccion;null
1186004693;Luis Aristizabal;53;nataliamartinez986@gmail.com;3143251517;true;false;true;minsalud;true;false;false;true;false;211;Santa Marta;Armenia;false;oldmutual;null
1130076390;Daniela Arango;53;nataliaaristizabal63@gmail.com;3095023472;false;false;false;policia;false;true;false;true;false;550;Manizales;Santa Marta;false;oldmutual;null
1138840754;Antonia Ramirez;78;sebastiangonzalez788@gmail.com;3092592761;false;true;true;inpec;true;false;true;false;true;1284;Barranquilla;Bogotá;true;colfondos;null
1171782151;Sebastian Arango;44;antoniafigueroa883@gmail.com;3091301854;false;true;true;policia;false;false;false;true;false;313;Armenia;Bucaramanga;true;colfondos;null
1612359134;Esteban Figueroa;24;juanaristizabal639@gmail.com;3034800592;false;false;true;armada;true;true;false;true;true;1259;Medellín;Bucaramanga;false;oldmutual;null
1438864321;Mercedez Gutierrez;29;ludwinarango656@gmail.com;3035477499;false;false;false;armada;false;false;false;true;true;270;Pereira;Armenia;true;oldmutual;null
1155675219;David Martinez;87;ludwingutierrez44@gmail.com;3058640377;false;true;true;minsalud;true;true;true;false;true;401;Cúcuta;Cali;true;proteccion;null
1376035411;Ana Martinez;87;analopez818@gmail.com;3001462051;true;false;true;policia;false;true;false;false;true;1297;Bucaramanga;Manizales;false;oldmutual;null
1159402441;Esteban Gonzalez;72;nataliagonzalez585@gmail.com;3137456409;false;true;false;minsalud;true;true;false;false;false;285;Cartagena;Cúcuta;false;porvenir;null
1840964309;Camila Arango;54;davidmartinez891@gmail.com;3032146536;false;true;true;inpec;true;true;true;true;true;91;Armenia;Pereira;false;porvenir;null
1688116143;Juan Hernandez;64;antoniamartinez109@gmail.com;3003903733;true;true;true;inpec;true;false;true;true;false;660;Medellín;Medellín;true;extranjero;null
1776970324;Antonia Arango;86;luisfigueroa550@gmail.com;3068758080;true;true;true;mininterior;false;false;true;false;false;44;Cartagena;Barranquilla;false;colfondos;null
1559281008;Esteban Gonzalez;89;anahernandez812@gmail.com;3147224869;true;true;true;policia;false;true;true;false;false;318;Manizales;Barranquilla;false;porvenir;null
1714194172;Esteban Ramirez;80;camilagutierrez956@gmail.com;3017027482;false;false;true;policia;true;false;false;true;false;1122;Cali;Cartagena;false;colfondos;null
1859804735;Natalia Ramirez;47;danielaaristizabal439@gmail.com;3137731301;false;false;false;armada;true;false;false;false;false;83;Cúcuta;Bucaramanga;false;colfondos;null
1313754174;Juan Lopez;21;antoniafigueroa929@gmail.com;3035094201;true;false;false;armada;false;false;false;true;true;186;Barranquilla;Santa Marta;false;porvenir;null
1616304751;Juan Gonzalez;84;nataliahernandez492@gmail.com;3193481853;false;false;false;mininterior;false;false;false;false;false;395;Santa Marta;Manizales;true;colfondos;null
1882636273;Sebastian Figueroa;58;davidgutierrez741@gmail.com;3107826122;false;true;true;minsalud;true;false;true;true;true;726;Manizales;Cartagena;true;proteccion;null
1764421680;Daniela Martinez;37;ludwinortiz652@gmail.com;3068824401;false;true;true;mininterior;false;false;true;true;false;914;Cúcuta;Bogotá;false;proteccion;null
1657379297;Ana Ramirez;48;ludwinortiz531@gmail.com;3081470509;true;false;false;mininterior;false;true;true;true;false;652;Cúcuta;Cali;false;proteccion;null
1176247681;David Ramirez;42;mercedezgonzalez472@gmail.com;3193152502;true;false;false;minsalud;false;true;true;true;true;676;Cartagena;Cartagena;true;oldmutual;null
1808963326;Camila Martinez;29;davidfigueroa748@gmail.com;3196230695;true;false;false;inpec;false;true;true;false;false;1080;Armenia;Pereira;false;proteccion;null
1160454786;Luis Ortiz;32;davidlopez539@gmail.com;3188747818;true;true;false;policia;true;false;true;true;true;1049;Manizales;Barranquilla;true;porvenir;null
1335934349;Esteban Hernandez;30;luisortiz532@gmail.com;3193670980;false;false;false;mininterior;true;true;true;true;false;524;Cartagena;Cali;true;porvenir;null
1192334989;Esteban Hernandez;29;danielagutierrez737@gmail.com;3065650724;false;true;true;armada;true;true;true;false;true;367;Armenia;Armenia;true;oldmutual;null
1796776889;Esteban Figueroa;87;mercedezgonzalez874@gmail.com;3168364339;false;true;true;minsalud;true;false;true;false;false;962;Santa Marta;Armenia;true;extranjero;null
1666674687;Natalia Gonzalez;48;sebastiangutierrez29@gmail.com;3164328862;true;true;false;inpec;true;true;true;true;false;807;Armenia;Barranquilla;false;proteccion;null
1370624882;Ludwin Ramirez;77;nataliamartinez575@gmail.com;3196973878;true;true;true;mininterior;false;false;false;false;true;1136;Barranquilla;Cúcuta;false;extranjero;null
1756870180;Sebastian Gutierrez;79;luismartinez64@gmail.com;3168250258;true;true;true;policia;true;true;true;true;true;71;Barranquilla;Bogotá;false;oldmutual;null
1701133986;Daniela Martinez;45;luishernandez708@gmail.com;3057084719;false;false;false;mininterior;false;false;false;true;true;1183;Medellín;Manizales;true;colfondos;null
1519561175;Ludwin Aristizabal;44;ludwinlopez346@gmail.com;3081692792;false;false;false;inpec;false;false;false;true;true;926;Pereira;Cúcuta;true;oldmutual;null
1733797745;Natalia Figueroa;66;juanlopez545@gmail.com;3083071802;true;false;true;mininterior;true;true;true;false;true;412;Medellín;Bucaramanga;true;oldmutual;null
1482126926;Esteban Aristizabal;35;davidgonzalez370@gmail.com;3147524342;true;false;true;minsalud;true;false;false;true;false;364;Pereira;Cali;true;oldmutual;null
1394291152;Esteban Gutierrez;57;mercedezaristizabal680@gmail.com;3087310863;true;false;true;minsalud;true;false;true;true;true;620;Santa Marta;Cartagena;false;oldmutual;null
1843032104;Daniela Gonzalez;76;camilalopez748@gmail.com;3047533914;true;true;false;policia;false;false;false;true;true;487;Manizales;Medellín;false;extranjero;null
1250844269;Juan Ortiz;80;davidgutierrez618@gmail.com;3163788280;false;true;false;policia;true;true;true;true;true;1072;Santa Marta;Manizales;true;colfondos;null
