cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1171725264;Esteban Ramirez;65;juanfigueroa901@gmail.com;3019131202;true;true;false;policia;true;false;true;false;true;1286;Medellín;Barranquilla;true;colfondos;null
1199284308;Juan Lopez;35;ludwinramirez288@gmail.com;3026619484;false;false;true;mininterior;false;false;true;true;true;133;Cali;Santa Marta;false;extranjero;null
1212067634;David Aristizabal;68;davidramirez341@gmail.com;3044442616;true;false;true;inpec;false;false;true;false;false;471;Barranquilla;Cali;false;colfondos;null
1017999694;Camila Ortiz;54;danielamartinez890@gmail.com;3113849260;true;false;false;minsalud;true;true;false;false;false;205;Cartagena;Medellín;true;extranjero;null
1137600040;Natalia Figueroa;74;juangonzalez342@gmail.com;3023977098;false;false;false;minsalud;true;false;true;false;false;921;Medellín;Cartagena;true;oldmutual;null
1416798518;Ana Ortiz;20;antoniaramirez760@gmail.com;3180664322;true;true;false;mininterior;true;false;true;true;false;752;Bucaramanga;Cúcuta;false;colfondos;null
1665221305;Antonia Ramirez;53;camilaaristizabal513@gmail.com;3012457449;false;true;false;policia;false;true;true;true;false;1142;Barranquilla;Pereira;true;colfondos;null
1809061259;Mercedez Hernandez;26;antonialopez57@gmail.com;3127122479;false;true;true;armada;true;true;true;true;true;47;Barranquilla;Cúcuta;true;colfondos;null
1021573952;Antonia Arango;18;sebastianfigueroa888@gmail.com;3097832236;false;true;true;armada;true;false;true;true;true;506;Cartagena;Armenia;true;extranjero;null
1805008080;Ana Ramirez;36;luisgutierrez621@gmail.com;3100878194;false;false;true;mininterior;false;false;false;true;true;938;Medellín;Cartagena;false;proteccion;null
1507422971;Mercedez Martinez;61;sebastiangutierrez697@gmail.com;3174798255;false;true;false;armada;true;true;true;true;false;1005;Bogotá;Barranquilla;true;proteccion;null
1263700269;Natalia Ortiz;25;juangonzalez96@gmail.com;3173709654;true;true;true;mininterior;true;true;true;true;true;815;Armenia;Bogotá;true;extranjero;null
1722758145;Daniela Gutierrez;44;camilagutierrez193@gmail.com;3037013341;true;true;false;policia;false;false;false;false;true;445;Pereira;Cali;false;oldmutual;null
1202373409;Daniela Arango;57;davidhernandez275@gmail.com;3086643412;true;false;true;minsalud;true;true;true;true;true;166;Cartagena;Bogotá;true;proteccion;null
1881120063;Ludwin Gutierrez;63;antoniagonzalez562@gmail.com;3103246533;true;true;true;armada;true;false;false;true;false;1277;Cali;Barranquilla;true;proteccion;null
1731722692;Juan Ramirez;37;camilaaristizabal896@gmail.com;3165450552;false;true;true;inpec;false;false;false;true;true;18;Bogotá;Armenia;true;oldmutual;null
1504753827;Natalia Figueroa;19;anafigueroa604@gmail.com;3104663416;true;true;true;policia;true;false;false;false;false;1063;Cali;Armenia;true;extranjero;null
1086522313;Antonia Figueroa;62;mercedezaristizabal79@gmail.com;3038246322;false;false;false;armada;true;false;false;false;true;409;Manizales;Cúcuta;false;colfondos;null
1283984931;Antonia Ortiz;39;davidaristizabal89@gmail.com;3027351085;false;false;false;inpec;false;true;false;true;false;228;Bucaramanga;Cúcuta;false;proteccion;null
1765417199;Juan Arango;43;luislopez862@gmail.com;3028267388;true;false;true;minsalud;false;false;true;true;false;652;Bucaramanga;Cúcuta;true;extranjero;null
1141046438;Antonia Arango;49;juangutierrez336@gmail.com;3142689922;true;true;true;armada;false;false;true;true;true;755;Cartagena;Barranquilla;true;colfondos;null
1425440950;Ana Ramirez;65;camilagutierrez658@gmail.com;3124580953;true;true;true;inpec;false;true;true;true;true;941;Santa Marta;Bogotá;false;colfondos;null
1500939589;Camila Ortiz;80;mercedezaristizabal114@gmail.com;3111782353;false;false;true;minsalud;false;true;false;true;true;420;Barranquilla;Medellín;true;proteccion;null
1383791022;Natalia Aristizabal;52;danielalopez19@gmail.com;3104932524;true;false;false;minsalud;false;false;true;true;true;171;Medellín;Medellín;true;proteccion;null
1767583021;Daniela Lopez;82;estebanaristizabal300@gmail.com;3018596576;false;false;false;armada;true;false;false;false;false;489;Cartagena;Bogotá;false;oldmutual;null
1109237538;Esteban Hernandez;81;camilahernandez160@gmail.com;3181852759;true;true;true;inpec;true;true;true;true;false;67;Cúcuta;Cartagena;true;colfondos;null
1786716305;Daniela Ortiz;80;estebanmartinez124@gmail.com;3141963262;true;false;true;policia;false;false;true;true;true;1257;Medellín;Cúcuta;false;colfondos;null
1198636307;Sebastian Ortiz;55;ludwinlopez160@gmail.com;3150017664;true;true;false;inpec;true;false;true;true;false;28;Bogotá;Cali;false;porvenir;null
1245280602;Natalia Martinez;57;ludwinfigueroa469@gmail.com;3036494206;false;false;false;mininterior;false;false;false;true;true;1031;Armenia;Medellín;true;proteccion;null
1399128356;Ludwin Hernandez;28;davidmartinez313@gmail.com;3176844365;true;false;true;inpec;false;true;true;false;false;617;Manizales;Santa Marta;true;porvenir;null
1152082939;Natalia Martinez;51;danielagutierrez134@gmail.com;3118183500;false;false;false;policia;true;true;true;true;true;1031;Pereira;Cartagena;true;oldmutual;null
1859175125;Juan Aristizabal;35;antoniafigueroa829@gmail.com;3147871512;true;false;true;minsalud;false;true;true;false;false;81;Bucaramanga;Manizales;true;porvenir;null
1658598208;Antonia Arango;19;nataliaramirez445@gmail.com;3024509423;true;false;true;policia;false;false;false;true;true;1088;Cartagena;Pereira;false;oldmutual;null
1166974305;Ludwin Ortiz;82;ludwinlopez154@gmail.com;3143175109;true;false;true;minsalud;true;true;true;true;false;1174;Medellín;Manizales;false;colfondos;null
1254251451;Mercedez Aristizabal;46;anaortiz894@gmail.com;3054530732;true;false;false;policia;true;false;false;false;true;311;Cartagena;Barranquilla;true;porvenir;null
1195878718;Mercedez Hernandez;78;davidramirez836@gmail.com;3160401208;true;true;false;minsalud;false;true;false;false;true;1082;Barranquilla;Cali;false;oldmutual;null
1068891778;David Figueroa;90;antoniagonzalez90@gmail.com;3191061137;false;false;true;inpec;false;false;false;true;true;762;Medellín;Cartagena;false;oldmutual;null
1624694239;Mercedez Hernandez;50;danielagutierrez10@gmail.com;3116321497;false;true;false;armada;false;true;false;false;false;517;Bucaramanga;Barranquilla;true;porvenir;null
1550575198;Ana Gutierrez;23;mercedezarango293@gmail.com;3141916748;false;true;true;mininterior;false;true;false;false;true;367;Bogotá;Manizales;false;oldmutual;null
1363543843;Ana Martinez;28;sebastianarango349@gmail.com;3141957125;false;false;false;policia;false;true;true;false;false;774;Santa Marta;Armenia;false;proteccion;null
1614537481;David Gutierrez;57;estebanmartinez240@gmail.com;3147702876;false;false;true;inpec;true;true;true;true;false;316;Bogotá;Bogotá;false;porvenir;null
1694924506;Esteban Gonzalez;77;mercedezramirez916@gmail.com;3054986242;true;false;true;minsalud;false;true;true;false;true;775;Pereira;Medellín;false;proteccion;null
1627019176;David Ortiz;25;danielalopez521@gmail.com;3140138775;true;true;false;inpec;false;true;false;true;true;316;Cartagena;Medellín;true;colfondos;null
1178173198;Camila Figueroa;25;nataliagonzalez656@gmail.com;3083699173;true;false;false;minsalud;true;false;false;false;true;815;Santa Marta;Bucaramanga;true;extranjero;null
1024791545;Mercedez Hernandez;55;luisarango280@gmail.com;3160601900;false;false;true;armada;true;false;false;false;false;967;Medellín;Cali;true;proteccion;null
1238459476;Juan Aristizabal;64;ludwinfigueroa923@gmail.com;3069277092;false;false;false;armada;true;true;true;false;false;1206;Bogotá;Bogotá;false;colfondos;null
1793686744;Ana Aristizabal;80;nataliaaristizabal606@gmail.com;3047012107;true;false;true;armada;false;true;true;false;false;83;Bogotá;Santa Marta;true;proteccion;null
1835576576;Ludwin Ortiz;81;anagonzalez903@gmail.com;3125723400;false;true;true;mininterior;false;false;true;false;false;258;Armenia;Bucaramanga;true;oldmutual;null
1289198999;Daniela Martinez;28;mercedezgonzalez716@gmail.com;3022095848;false;false;false;armada;true;true;false;false;true;742;Bogotá;Bogotá;true;proteccion;null
1493457599;Antonia Lopez;23;camilaarango870@gmail.com;3160420871;true;true;true;mininterior;false;true;true;true;true;290;Armenia;Bucaramanga;false;extranjero;null
1265497932;Sebastian Gonzalez;36;antoniagutierrez542@gmail.com;3045789598;false;true;false;minsalud;true;true;false;false;true;775;Pereira;Cartagena;true;proteccion;null
1162477787;Juan Gonzalez;62;davidgutierrez450@gmail.com;3134566119;true;true;false;mininterior;false;true;true;true;true;548;Cartagena;Bogotá;false;extranjero;null
1499469742;Luis Arango;20;ludwinlopez423@gmail.com;3012126130;false;false;false;minsalud;true;true;false;false;true;828;Bucaramanga;Manizales;true;oldmutual;null
1438793355;Luis Gutierrez;81;anaramirez15@gmail.com;3093051998;false;false;true;inpec;true;true;false;true;true;659;Bogotá;Armenia;true;colfondos;null
1874459729;Natalia Aristizabal;33;davidortiz724@gmail.com;3014725417;false;false;true;minsalud;false;false;true;false;true;244;Bogotá;Cali;true;extranjero;null
1094324665;Juan Martinez;59;antoniaramirez368@gmail.com;3196338041;false;true;true;armada;false;true;true;true;false;522;Armenia;Barranquilla;true;porvenir;null
1501090932;Ludwin Figueroa;64;antoniahernandez413@gmail.com;3081503899;false;false;true;minsalud;false;false;true;false;false;1061;Bucaramanga;Barranquilla;false;colfondos;null
1870955628;David Aristizabal;76;juanmartinez730@gmail.com;3138412702;true;false;true;policia;false;true;true;true;true;191;Cartagena;Manizales;true;proteccion;null
1874261830;Mercedez Lopez;19;juangutierrez233@gmail.com;3135882148;true;true;true;mininterior;false;false;false;false;false;44;Cartagena;Armenia;true;oldmutual;null
1653009522;Juan Aristizabal;53;antoniaarango688@gmail.com;3186549429;true;false;true;minsalud;false;true;true;true;true;125;Bogotá;Bogotá;false;proteccion;null
1315363969;Mercedez Lopez;73;juanaristizabal309@gmail.com;3088082541;true;true;false;mininterior;false;true;false;true;true;967;Bucaramanga;Barranquilla;true;porvenir;null
1788848677;Luis Hernandez;63;antonialopez167@gmail.com;3170411177;false;false;true;armada;false;true;true;true;false;186;Bucaramanga;Cali;false;colfondos;null
1368148729;Luis Hernandez;78;nataliamartinez56@gmail.com;3107350576;false;true;true;mininterior;false;true;false;false;false;1242;Pereira;Manizales;false;porvenir;null
1193613829;Camila Gonzalez;49;camilagonzalez42@gmail.com;3154899669;false;false;false;inpec;false;false;true;true;false;748;Cartagena;Medellín;true;proteccion;null
