cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1171430709;Ludwin Ramirez;67;sebastianaristizabal708@gmail.com;3137361599;true;true;true;policia;false;false;true;true;true;833;Santa Marta;Pereira;false;oldmutual;null
1205539879;Mercedez Lopez;60;estebanramirez389@gmail.com;3081527235;true;true;true;armada;true;true;true;true;true;518;Cali;Manizales;true;colfondos;null
1650156218;Juan Gonzalez;68;nataliamartinez56@gmail.com;3197928952;true;false;false;inpec;false;false;false;false;true;457;Armenia;Cúcuta;false;porvenir;null
1308580297;Daniela Arango;37;camilaarango663@gmail.com;3133420811;false;false;false;minsalud;true;true;false;true;true;569;Pereira;Medellín;false;porvenir;null
1866291955;Daniela Aristizabal;33;nataliaortiz434@gmail.com;3075119688;true;false;true;policia;false;true;false;false;true;314;Santa Marta;Cartagena;true;oldmutual;null
1270399346;Ana Ortiz;87;davidgutierrez452@gmail.com;3082379648;true;false;false;policia;true;false;false;true;false;1120;Manizales;Santa Marta;true;extranjero;null
1792473912;Ana Martinez;24;juanarango633@gmail.com;3162621411;false;true;true;policia;false;true;false;true;false;1253;Cartagena;Armenia;false;oldmutual;null
1658550309;David Ortiz;49;mercedezlopez640@gmail.com;3073434774;false;true;false;inpec;false;false;true;false;false;651;Manizales;Bogotá;true;colfondos;null
1127469321;Sebastian Martinez;48;nataliaarango136@gmail.com;3174156490;true;false;true;policia;true;false;false;true;false;165;Pereira;Barranquilla;false;colfondos;null
1203874218;Camila Lopez;61;danielagonzalez591@gmail.com;3087047563;true;false;false;inpec;false;true;false;false;false;649;Armenia;Santa Marta;false;colfondos;null
1646164966;Esteban Ramirez;62;luisfigueroa489@gmail.com;3027475906;false;false;false;inpec;true;false;false;true;false;111;Barranquilla;Armenia;true;extranjero;null
1190308124;Luis Hernandez;44;camilahernandez673@gmail.com;3032144408;true;true;true;mininterior;true;false;true;false;true;358;Bogotá;Manizales;false;colfondos;null
1844734166;Sebastian Gutierrez;80;davidgutierrez451@gmail.com;3122464712;false;false;true;inpec;true;true;true;true;false;1213;Pereira;Santa Marta;true;proteccion;null
1118116477;Luis Figueroa;78;estebanfigueroa406@gmail.com;3016847466;false;true;true;policia;false;false;false;false;true;340;Armenia;Manizales;true;colfondos;null
1312366625;Luis Lopez;65;estebangonzalez806@gmail.com;3142578386;true;true;false;armada;false;false;false;false;false;476;Barranquilla;Bucaramanga;false;proteccion;null
1862437947;Antonia Figueroa;87;antoniamartinez261@gmail.com;3158140767;false;true;true;armada;false;true;true;false;false;880;Santa Marta;Santa Marta;false;porvenir;null
1666861113;Esteban Figueroa;35;nataliagonzalez86@gmail.com;3150642242;false;true;false;minsalud;false;false;true;false;true;658;Pereira;Barranquilla;false;oldmutual;null
1391382947;Mercedez Hernandez;59;camilahernandez876@gmail.com;3134926560;false;false;false;armada;true;false;true;true;false;767;Medellín;Cartagena;false;proteccion;null
1153461229;Camila Aristizabal;66;analopez464@gmail.com;3094734902;false;true;true;mininterior;false;false;true;false;true;982;Cali;Cali;true;proteccion;null
1240276532;Mercedez Lopez;80;davidlopez605@gmail.com;3124461080;false;true;true;mininterior;true;false;false;true;false;1070;Cali;Barranquilla;false;oldmutual;null
1115250774;Sebastian Figueroa;18;luishernandez587@gmail.com;3142746467;false;true;false;armada;false;true;true;true;false;223;Manizales;Manizales;true;proteccion;null
1482403142;David Hernandez;27;davidmartinez23@gmail.com;3057324893;true;false;false;mininterior;true;true;true;false;true;1174;Barranquilla;Barranquilla;false;colfondos;null
1300596561;Luis Martinez;42;davidlopez780@gmail.com;3142885233;true;false;false;inpec;true;true;true;false;true;173;Cúcuta;Cartagena;false;colfondos;null
1581527244;Ludwin Aristizabal;36;juanmartinez987@gmail.com;3191056615;true;true;false;policia;false;false;true;true;true;774;Cúcuta;Pereira;false;extranjero;null
1808885362;Ludwin Lopez;85;davidmartinez374@gmail.com;3029531322;false;false;true;armada;false;false;false;false;true;309;Armenia;Medellín;false;extranjero;null
1691531277;Daniela Lopez;50;nataliaarango155@gmail.com;3092743791;false;false;true;mininterior;false;false;true;false;false;869;Armenia;Bucaramanga;true;colfondos;null
1581419360;Juan Hernandez;89;camilagutierrez792@gmail.com;3142992859;false;true;true;inpec;true;false;false;true;false;342;Manizales;Bogotá;false;colfondos;null
1812284983;Mercedez Ramirez;73;camilaaristizabal402@gmail.com;3052247878;false;false;false;inpec;true;true;true;true;false;1025;Bucaramanga;Manizales;false;colfondos;null
1047889323;Daniela Aristizabal;89;danielaaristizabal881@gmail.com;3102641615;false;true;true;minsalud;true;true;false;true;false;504;Santa Marta;Cali;true;porvenir;null
1863892036;Camila Lopez;72;estebanortiz693@gmail.com;3168529632;false;true;false;minsalud;false;true;true;false;false;1203;Pereira;Bucaramanga;false;porvenir;null
1772959517;David Figueroa;77;juanmartinez789@gmail.com;3153226127;false;false;true;policia;true;false;false;true;true;126;Bogotá;Bucaramanga;true;colfondos;null
1683074161;Juan Ramirez;70;luislopez583@gmail.com;3121822741;true;false;false;mininterior;false;true;true;false;false;108;Bogotá;Santa Marta;false;oldmutual;null
1061009578;Natalia Hernandez;82;sebastianlopez105@gmail.com;3104737929;true;true;false;policia;false;true;false;true;true;0;Medellín;Pereira;false;proteccion;null
1202631370;Natalia Martinez;46;ludwinhernandez269@gmail.com;3146578927;true;true;false;armada;true;true;true;false;false;802;Cartagena;Bucaramanga;true;proteccion;null
1235957382;Juan Figueroa;87;anagutierrez337@gmail.com;3101373992;false;false;true;minsalud;false;false;false;true;false;993;Barranquilla;Bucaramanga;true;proteccion;null
1065237394;Antonia Arango;90;camilaramirez479@gmail.com;3019885003;true;false;false;mininterior;true;false;false;false;false;83;Manizales;Bucaramanga;false;porvenir;null
1231638303;Ludwin Gonzalez;22;davidgutierrez108@gmail.com;3002729222;false;false;true;policia;false;true;true;false;true;10;Medellín;Medellín;true;oldmutual;null
1376425096;Ana Lopez;33;luisramirez70@gmail.com;3135994180;false;true;true;inpec;false;true;true;false;true;580;Cúcuta;Cúcuta;true;proteccion;null
1115143912;Sebastian Figueroa;31;ludwinlopez920@gmail.com;3104341566;false;false;true;armada;true;true;true;false;true;1086;Cartagena;Bucaramanga;true;extranjero;null
1260250334;Camila Martinez;66;camilaaristizabal585@gmail.com;3173969697;false;true;true;policia;true;false;false;false;true;420;Manizales;Barranquilla;true;colfondos;null
1122525038;Luis Lopez;65;sebastiangonzalez97@gmail.com;3101945674;false;true;true;armada;true;true;false;false;false;704;Pereira;Pereira;true;oldmutual;null
1842764375;Esteban Gonzalez;34;mercedezarango889@gmail.com;3041986759;true;true;true;policia;true;false;false;true;true;834;Barranquilla;Cartagena;true;extranjero;null
1838189082;Sebastian Ramirez;70;estebanhernandez594@gmail.com;3171804582;true;true;false;armada;true;false;true;false;false;829;Cúcuta;Cartagena;false;extranjero;null
1333894990;Daniela Ortiz;78;sebastianarango847@gmail.com;3198647472;true;true;false;armada;false;true;false;false;true;1088;Armenia;Bucaramanga;true;extranjero;null
1465986269;Camila Lopez;82;anafigueroa609@gmail.com;3156236715;false;true;false;armada;true;true;false;false;true;512;Manizales;Barranquilla;true;extranjero;null
1128727561;Juan Hernandez;81;sebastianhernandez337@gmail.com;3063674438;false;false;false;inpec;true;false;true;true;true;297;Cali;Barranquilla;true;oldmutual;null
1242751549;Juan Gutierrez;30;ludwinortiz371@gmail.com;3000147917;false;false;false;policia;true;true;true;false;true;1125;Manizales;Cali;false;colfondos;null
1297371166;Sebastian Aristizabal;79;danielahernandez271@gmail.com;3056132817;true;false;true;inpec;false;false;true;false;false;225;Cartagena;Cúcuta;false;extranjero;null
1898105914;Ana Martinez;44;nataliaarango23@gmail.com;3199058877;true;true;false;inpec;false;false;true;true;false;669;Armenia;Bucaramanga;false;extranjero;null
1805104312;Camila Martinez;68;ludwinfigueroa645@gmail.com;3130841063;false;true;true;mininterior;false;true;true;true;true;1057;Santa Marta;Bogotá;true;extranjero;null
1721564347;Camila Aristizabal;39;juanlopez240@gmail.com;3178230163;true;false;false;inpec;false;true;false;false;false;312;Pereira;Medellín;false;colfondos;null
1751401210;Camila Ortiz;86;nataliaaristizabal264@gmail.com;3121236583;false;false;false;armada;false;true;true;false;true;695;Barranquilla;Bucaramanga;true;oldmutual;null
1781179791;Mercedez Ortiz;56;juanarango406@gmail.com;3028412328;false;false;false;armada;true;true;false;true;true;1223;Santa Marta;Barranquilla;false;oldmutual;null
1515491257;David Ortiz;50;davidarango160@gmail.com;3131361408;false;true;false;mininterior;false;true;false;true;true;335;Santa Marta;Barranquilla;true;proteccion;null
1506684116;Ludwin Lopez;63;anaaristizabal1@gmail.com;3150581463;false;false;false;mininterior;false;true;false;false;false;191;Cali;Manizales;false;oldmutual;null
1640907113;Daniela Lopez;40;davidortiz136@gmail.com;3011864667;false;false;false;policia;false;false;true;false;true;202;Bogotá;Bogotá;true;porvenir;null
1219195644;Natalia Lopez;52;luisarango910@gmail.com;3016732017;true;true;false;policia;true;true;true;true;true;204;Cúcuta;Barranquilla;true;colfondos;null
1309378344;Ludwin Gutierrez;50;luisgonzalez739@gmail.com;3000903248;true;false;true;inpec;false;false;true;true;false;780;Cartagena;Cartagena;false;colfondos;null
1783529842;David Aristizabal;51;ludwinfigueroa24@gmail.com;3163758139;false;true;true;mininterior;false;true;false;false;true;1176;Cartagena;Pereira;false;porvenir;null
1834105016;Ludwin Ramirez;72;nataliafigueroa164@gmail.com;3132909687;true;false;false;policia;false;false;true;false;true;1047;Armenia;Cúcuta;false;proteccion;null
1345066490;Natalia Lopez;48;estebanramirez655@gmail.com;3185584666;false;false;true;inpec;true;false;false;false;false;1024;Medellín;Armenia;true;proteccion;null
1714889449;Natalia Gutierrez;57;mercedezortiz511@gmail.com;3132788424;true;true;true;inpec;true;false;true;true;false;491;Cúcuta;Bogotá;false;extranjero;null
1521994614;Camila Figueroa;67;ludwinaristizabal436@gmail.com;3187361233;false;true;false;mininterior;false;true;true;false;false;1230;Manizales;Barranquilla;false;extranjero;null
1835565819;Daniela Figueroa;24;juanramirez513@gmail.com;3071422235;false;true;false;policia;true;false;true;true;true;665;Cali;Medellín;true;proteccion;null
1654187621;Natalia Hernandez;58;estebangonzalez13@gmail.com;3102364477;false;false;true;policia;false;false;false;false;false;414;Manizales;Medellín;false;colfondos;null
1897393394;David Arango;19;nataliaramirez196@gmail.com;3167285064;true;false;true;armada;false;false;false;true;true;44;Armenia;Bogotá;true;proteccion;null
1677516937;Camila Aristizabal;48;nataliaaristizabal708@gmail.com;3143555530;true;false;true;minsalud;true;true;true;false;true;142;Bucaramanga;Bogotá;true;extranjero;null
1415050441;Juan Ortiz;56;juanhernandez103@gmail.com;3081413922;true;false;false;mininterior;false;true;true;false;false;77;Medellín;Bucaramanga;false;colfondos;null
1193966990;Ludwin Gutierrez;60;luislopez205@gmail.com;3084096031;false;true;false;policia;false;false;false;false;false;23;Santa Marta;Medellín;true;extranjero;null
1647284466;Ludwin Ramirez;65;juanmartinez101@gmail.com;3112510362;true;false;false;inpec;true;true;true;true;true;647;Bucaramanga;Medellín;true;oldmutual;null
1783704427;Daniela Ramirez;57;nataliagonzalez319@gmail.com;3191583524;true;true;false;policia;false;false;true;false;false;389;Pereira;Manizales;false;colfondos;null
1409903838;Luis Hernandez;70;ludwinortiz5@gmail.com;3082263079;false;true;true;minsalud;false;true;false;true;false;348;Cúcuta;Bucaramanga;false;colfondos;null
1791490749;Ana Ortiz;81;anagutierrez412@gmail.com;3166802908;true;true;false;policia;false;true;true;true;true;1070;Armenia;Cartagena;false;oldmutual;null
