cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1606484857;Ana Gonzalez;26;estebanmartinez441@gmail.com;3118955046;false;true;true;minsalud;false;false;false;false;true;933;Armenia;Armenia;true;oldmutual;null
1591778345;David Aristizabal;43;danielagonzalez444@gmail.com;3116659374;false;false;false;inpec;true;false;true;true;false;891;Bogotá;Santa Marta;true;oldmutual;null
1488611561;Antonia Martinez;80;sebastianfigueroa242@gmail.com;3160576096;true;false;false;policia;true;true;true;false;false;588;Manizales;Bucaramanga;true;extranjero;null
1441342744;Camila Ramirez;86;juanmartinez826@gmail.com;3048348094;false;false;false;inpec;true;false;false;true;true;1222;Medellín;Medellín;true;porvenir;null
1487365628;David Ortiz;34;camilaarango591@gmail.com;3139200912;true;false;false;armada;true;true;true;true;false;452;Cúcuta;Armenia;true;extranjero;null
1002870965;Daniela Figueroa;85;juanlopez131@gmail.com;3170074470;false;false;true;inpec;true;false;true;false;false;813;Manizales;Bucaramanga;false;extranjero;null
1698937656;Ludwin Arango;56;estebanramirez891@gmail.com;3067960108;false;false;false;minsalud;false;true;false;false;true;690;Manizales;Cartagena;true;proteccion;null
1514207460;David Ortiz;86;davidfigueroa417@gmail.com;3100120104;false;false;true;mininterior;false;false;true;true;true;867;Santa Marta;Bucaramanga;false;proteccion;null
1411341887;Daniela Gonzalez;86;sebastianortiz127@gmail.com;3047889143;false;true;true;armada;true;false;true;true;true;1205;Armenia;Armenia;false;oldmutual;null
1363186106;Antonia Aristizabal;31;ludwinhernandez848@gmail.com;3062432136;true;false;true;inpec;true;false;false;false;false;377;Cartagena;Bucaramanga;true;extranjero;null
1190734981;Ludwin Figueroa;70;camilaortiz689@gmail.com;3009607394;false;false;true;policia;false;false;false;false;false;824;Cartagena;Armenia;false;extranjero;null
1420897463;Ludwin Ortiz;51;anagutierrez93@gmail.com;3077384545;true;true;false;inpec;false;false;false;false;false;894;Bucaramanga;Cúcuta;true;oldmutual;null
1547445896;Ludwin Figueroa;46;antoniagonzalez131@gmail.com;3148938117;true;true;false;armada;true;true;false;false;false;804;Barranquilla;Bucaramanga;true;extranjero;null
1597486366;Esteban Gonzalez;54;ludwinhernandez402@gmail.com;3083017749;true;false;true;minsalud;true;false;false;false;false;375;Cali;Bogotá;true;extranjero;null
1779392382;Juan Martinez;70;antoniaarango702@gmail.com;3030913101;false;true;false;policia;true;true;true;false;false;518;Medellín;Santa Marta;false;oldmutual;null
1711218459;David Hernandez;65;luishernandez297@gmail.com;3199245120;false;false;true;policia;false;true;false;false;false;1093;Bogotá;Manizales;true;colfondos;null
1465947155;Ana Lopez;51;antoniamartinez304@gmail.com;3054853820;false;true;false;inpec;false;true;true;true;false;345;Santa Marta;Cúcuta;true;colfondos;null
1481900260;Antonia Figueroa;18;davidramirez980@gmail.com;3126379951;true;false;false;policia;true;true;false;false;false;331;Medellín;Barranquilla;false;oldmutual;null
1355513628;Natalia Gutierrez;48;ludwinlopez341@gmail.com;3154949591;true;true;false;policia;false;true;false;false;false;711;Cartagena;Bogotá;true;extranjero;null
1687875093;Ana Ortiz;58;anahernandez313@gmail.com;3168761619;false;true;false;inpec;false;false;true;true;false;336;Bogotá;Cali;true;extranjero;null
1711851452;Natalia Arango;71;nataliagonzalez581@gmail.com;3055917604;true;false;false;minsalud;false;true;false;true;false;601;Barranquilla;Pereira;true;colfondos;null
1586089382;Esteban Figueroa;59;ludwinfigueroa860@gmail.com;3089448746;false;false;true;policia;false;true;false;true;true;673;Manizales;Barranquilla;false;colfondos;null
1086696592;David Figueroa;64;sebastianlopez718@gmail.com;3152635463;true;true;true;armada;true;false;false;true;true;896;Manizales;Cali;false;oldmutual;null
1211013952;Antonia Arango;50;estebanmartinez50@gmail.com;3116578886;true;true;false;inpec;false;true;false;true;false;906;Medellín;Cúcuta;true;porvenir;null
1638447053;David Gutierrez;18;danielahernandez51@gmail.com;3104066147;true;true;false;mininterior;false;false;true;false;false;1047;Cúcuta;Bogotá;false;colfondos;null
1834572902;Ludwin Ramirez;60;juanlopez902@gmail.com;3039263488;false;false;false;armada;true;true;true;false;true;400;Bogotá;Pereira;true;proteccion;null
1253180352;Luis Lopez;19;camilamartinez305@gmail.com;3010394631;false;false;true;mininterior;true;true;true;false;true;572;Pereira;Pereira;true;colfondos;null
1241698524;Daniela Arango;53;estebanramirez516@gmail.com;3112353252;false;true;true;policia;true;false;true;false;false;944;Barranquilla;Cali;false;colfondos;null
1604087845;Esteban Figueroa;26;mercedezaristizabal12@gmail.com;3164752421;true;true;true;armada;false;false;true;false;false;693;Manizales;Cartagena;true;proteccion;null
1785206091;Sebastian Arango;76;mercedezortiz203@gmail.com;3106425522;true;false;false;armada;false;false;true;true;false;520;Pereira;Pereira;false;oldmutual;null
1118258111;Juan Gonzalez;37;nataliagutierrez563@gmail.com;3195282948;false;true;true;minsalud;true;false;false;true;false;999;Cali;Cartagena;false;oldmutual;null
1698471480;Juan Hernandez;39;estebanarango146@gmail.com;3029386015;true;false;false;mininterior;false;false;true;true;true;123;Santa Marta;Bogotá;true;extranjero;null
1659427483;Natalia Figueroa;35;natalialopez859@gmail.com;3185621333;true;true;false;mininterior;false;true;false;true;false;218;Manizales;Cúcuta;true;colfondos;null
1030237387;Camila Martinez;41;juangutierrez147@gmail.com;3097295893;true;false;false;armada;true;true;false;false;false;754;Pereira;Manizales;true;extranjero;null
1825899978;David Figueroa;84;estebanlopez84@gmail.com;3068293501;false;false;true;policia;true;false;false;true;false;387;Cúcuta;Pereira;true;oldmutual;null
