cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1739829306;Luis Ortiz;56;mercedezortiz691@gmail.com;3031957120;true;true;false;inpec;true;false;false;true;true;6;Medellín;Bucaramanga;false;colfondos;null
1737958162;Daniela Ramirez;30;antoniagonzalez620@gmail.com;3161871023;true;true;true;armada;true;true;true;true;false;104;Cali;Barranquilla;false;proteccion;null
1049700561;David Aristizabal;85;mercedezaristizabal161@gmail.com;3041667453;false;true;true;policia;false;true;true;false;true;40;Bogotá;Cali;false;oldmutual;null
1870413587;Ludwin Ortiz;89;estebanarango167@gmail.com;3156584087;false;true;false;minsalud;true;false;true;true;true;922;Santa Marta;Pereira;false;oldmutual;null
1016790074;Luis Gutierrez;18;sebastianmartinez209@gmail.com;3056755687;true;false;false;mininterior;true;true;false;true;true;476;Armenia;Cali;false;colfondos;null
1565806030;Antonia Aristizabal;74;anahernandez373@gmail.com;3110832253;false;true;true;minsalud;false;false;false;true;true;1199;Medellín;Bucaramanga;false;proteccion;null
1050750801;Sebastian Arango;70;danielaramirez384@gmail.com;3064435282;false;true;false;inpec;true;false;true;false;false;337;Santa Marta;Barranquilla;true;proteccion;null
1093710355;Antonia Ramirez;45;nataliagonzalez447@gmail.com;3041641491;true;true;false;inpec;true;true;true;true;false;258;Pereira;Cali;false;oldmutual;null
1370792684;Ludwin Arango;25;antoniamartinez960@gmail.com;3187908858;true;false;true;armada;true;true;false;false;true;484;Manizales;Medellín;true;porvenir;null
1710731683;Antonia Gutierrez;21;juanmartinez639@gmail.com;3103622975;false;false;true;armada;false;true;false;true;false;27;Santa Marta;Bogotá;false;extranjero;null
1573833768;Daniela Lopez;27;estebangutierrez194@gmail.com;3058193690;false;true;false;mininterior;false;false;true;false;false;648;Santa Marta;Pereira;true;proteccion;null
1428156331;Ludwin Ortiz;86;mercedezhernandez35@gmail.com;3033164076;false;false;true;minsalud;false;false;true;true;true;22;Barranquilla;Barranquilla;true;colfondos;null
1147258721;Juan Ramirez;65;nataliahernandez572@gmail.com;3099908906;false;false;false;inpec;false;false;false;false;false;692;Armenia;Bucaramanga;false;extranjero;null
1463500097;Mercedez Arango;28;sebastiangonzalez698@gmail.com;3059880088;false;false;false;policia;true;false;false;true;false;639;Barranquilla;Manizales;true;proteccion;null
1818348860;Juan Aristizabal;90;estebanramirez150@gmail.com;3105465799;false;true;true;inpec;true;false;false;false;true;919;Medellín;Cúcuta;true;extranjero;null
1205041039;Luis Lopez;76;estebangonzalez567@gmail.com;3091212349;true;true;false;armada;true;true;false;true;false;721;Barranquilla;Cúcuta;true;oldmutual;null
1071267324;Sebastian Aristizabal;45;danielamartinez857@gmail.com;3097381313;false;false;true;policia;true;true;false;false;true;388;Bogotá;Cartagena;true;porvenir;null
1055821270;Natalia Figueroa;21;estebangonzalez913@gmail.com;3042998314;true;false;true;minsalud;true;true;false;false;true;459;Cúcuta;Cúcuta;false;extranjero;null
1294998944;Ludwin Ortiz;57;camilaarango536@gmail.com;3199650369;true;false;false;minsalud;false;false;false;false;false;675;Pereira;Bogotá;false;colfondos;null
1898974731;Daniela Aristizabal;83;camilamartinez19@gmail.com;3059757619;false;false;false;policia;true;false;true;false;false;636;Cúcuta;Cali;true;proteccion;null
1632812444;Luis Ortiz;65;danielaramirez313@gmail.com;3173782939;true;true;false;policia;false;false;false;true;false;1201;Bucaramanga;Cúcuta;false;colfondos;null
1494354161;Antonia Martinez;65;danielaarango368@gmail.com;3024668950;false;false;false;mininterior;true;true;true;true;false;930;Cúcuta;Bogotá;false;colfondos;null
1863854357;Ludwin Arango;57;danielamartinez650@gmail.com;3131563685;false;false;false;minsalud;true;true;false;true;true;551;Barranquilla;Barranquilla;true;proteccion;null
