cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1111180053;Ludwin Gonzalez;76;danielagutierrez833@gmail.com;3055985702;true;true;true;armada;false;false;true;true;true;112;Cali;Barranquilla;true;oldmutual;null
1075464047;Ana Ortiz;24;luisaristizabal543@gmail.com;3086146717;false;true;false;policia;false;true;true;false;false;1168;Cartagena;Manizales;false;proteccion;null
1042120828;Daniela Ortiz;85;camilaramirez725@gmail.com;3187324884;true;false;false;inpec;false;true;true;true;true;208;Cali;Cartagena;true;oldmutual;null
1065961328;Ludwin Gonzalez;87;mercedezfigueroa771@gmail.com;3179215153;false;true;false;armada;true;true;false;true;true;1098;Cali;Bogotá;true;oldmutual;null
1732619280;Antonia Arango;79;danielaarango440@gmail.com;3076549111;true;false;true;mininterior;true;true;false;false;true;1294;Medellín;Cali;true;extranjero;null
1459179432;Juan Figueroa;40;anagonzalez33@gmail.com;3179968881;true;true;false;policia;true;true;false;false;false;757;Bogotá;Cali;false;colfondos;null
1811887410;Antonia Ortiz;64;ludwinramirez328@gmail.com;3102560506;false;true;false;minsalud;false;false;false;true;false;96;Pereira;Santa Marta;true;colfondos;null
1627157595;Daniela Aristizabal;66;danielaaristizabal697@gmail.com;3120140723;true;true;false;mininterior;false;true;true;false;true;499;Cartagena;Pereira;false;colfondos;null
1170025498;Esteban Aristizabal;41;luisarango145@gmail.com;3057904216;true;false;true;policia;true;false;true;false;false;242;Bucaramanga;Cartagena;false;extranjero;null
1315578316;Ana Ortiz;62;estebanlopez238@gmail.com;3123692833;true;false;true;policia;true;true;false;false;true;1208;Cúcuta;Bogotá;true;porvenir;null
1643033629;Ana Ramirez;45;davidortiz918@gmail.com;3155304632;true;false;false;minsalud;false;true;true;false;false;206;Bogotá;Cali;false;extranjero;null
1557253069;David Ramirez;33;nataliaramirez245@gmail.com;3107988654;true;true;true;minsalud;false;true;true;false;false;1137;Cúcuta;Bogotá;false;porvenir;null
1173807812;Esteban Gonzalez;45;sebastiangonzalez12@gmail.com;3181367373;false;false;false;policia;false;true;true;true;false;265;Cali;Bogotá;true;proteccion;null
1673891100;Camila Gonzalez;48;davidramirez20@gmail.com;3139510378;false;false;false;policia;true;false;true;true;true;378;Cúcuta;Armenia;true;colfondos;null
1542577704;Esteban Arango;49;danielaortiz852@gmail.com;3025662004;false;false;true;inpec;false;false;false;true;false;594;Medellín;Santa Marta;false;porvenir;null
1123588067;Antonia Ramirez;19;mercedezmartinez192@gmail.com;3112733533;false;false;true;minsalud;false;false;false;true;false;486;Medellín;Armenia;true;porvenir;null
1119608360;Esteban Figueroa;76;estebangutierrez408@gmail.com;3082188030;false;true;false;inpec;true;true;true;false;true;706;Manizales;Santa Marta;true;colfondos;null
1639202641;Ana Hernandez;70;antoniagonzalez733@gmail.com;3181441020;false;false;false;armada;true;true;true;false;false;178;Manizales;Bogotá;true;proteccion;null
1564838514;Camila Figueroa;82;ludwinarango499@gmail.com;3106434727;true;true;true;minsalud;true;true;true;false;true;87;Cúcuta;Manizales;true;colfondos;null
1532660082;Mercedez Ortiz;45;danielamartinez680@gmail.com;3188990561;false;false;false;mininterior;false;true;false;false;false;507;Barranquilla;Armenia;false;extranjero;null
1367369173;Ludwin Aristizabal;71;sebastiangutierrez665@gmail.com;3087544269;false;false;true;inpec;false;true;true;false;true;119;Pereira;Santa Marta;false;extranjero;null
1070457750;Daniela Figueroa;64;mercedezfigueroa169@gmail.com;3130903400;true;true;false;policia;false;true;true;true;false;908;Barranquilla;Bucaramanga;false;proteccion;null
1091564217;Daniela Martinez;72;antoniaortiz315@gmail.com;3184170359;false;true;true;minsalud;true;true;false;true;false;721;Santa Marta;Pereira;false;proteccion;null
1832306408;David Hernandez;62;ludwingutierrez507@gmail.com;3098559045;false;true;true;inpec;false;true;false;true;true;1009;Pereira;Manizales;false;colfondos;null
1177464904;Ludwin Gutierrez;76;juanmartinez965@gmail.com;3128657611;true;true;true;minsalud;true;true;false;true;false;191;Manizales;Manizales;false;porvenir;null
1246423453;Sebastian Figueroa;89;anaortiz189@gmail.com;3120396528;false;true;true;mininterior;false;true;false;false;true;584;Cali;Manizales;false;colfondos;null
1694751891;Daniela Ramirez;56;sebastianlopez181@gmail.com;3163502248;true;false;false;inpec;true;false;false;false;false;1156;Santa Marta;Medellín;true;colfondos;null
1396631021;Esteban Gutierrez;64;antoniaarango931@gmail.com;3189880327;false;false;false;armada;true;false;false;false;false;930;Bogotá;Santa Marta;false;colfondos;null
1601335523;Daniela Gutierrez;85;nataliahernandez483@gmail.com;3153075900;true;false;false;mininterior;true;false;true;true;true;1297;Cartagena;Bucaramanga;true;colfondos;null
1894227323;Natalia Ramirez;34;danielaarango859@gmail.com;3074635065;false;false;false;mininterior;false;true;true;false;true;511;Cúcuta;Pereira;true;extranjero;null
1850883826;Daniela Ortiz;89;antoniafigueroa601@gmail.com;3021919458;true;false;true;policia;true;true;false;true;false;229;Armenia;Cúcuta;true;colfondos;null
1646831900;Mercedez Figueroa;53;juanhernandez91@gmail.com;3174054955;false;false;true;minsalud;false;false;true;false;false;1051;Manizales;Armenia;false;extranjero;null
1809933458;Daniela Martinez;69;mercedezfigueroa983@gmail.com;3113569257;false;true;false;minsalud;false;false;true;true;true;207;Barranquilla;Santa Marta;false;porvenir;null
1487387053;Daniela Martinez;34;danielaaristizabal860@gmail.com;3175484671;false;false;true;inpec;false;false;false;true;true;546;Armenia;Armenia;true;colfondos;null
1824323121;Ludwin Arango;82;camilaramirez384@gmail.com;3084033462;false;true;true;armada;true;false;true;true;true;735;Medellín;Cúcuta;false;proteccion;null
1296503578;Juan Ortiz;46;mercedezarango950@gmail.com;3163353475;true;false;false;armada;true;true;true;true;true;70;Armenia;Cúcuta;true;extranjero;null
1659257682;Mercedez Aristizabal;63;davidfigueroa43@gmail.com;3068028293;false;false;false;inpec;false;false;true;true;false;527;Cartagena;Medellín;false;extranjero;null
1822963806;Juan Gonzalez;40;nataliaramirez521@gmail.com;3063630398;false;true;true;mininterior;true;false;false;false;true;865;Cartagena;Bogotá;true;extranjero;null
1333381589;Luis Ramirez;25;estebangonzalez964@gmail.com;3041411241;false;false;false;armada;true;false;false;true;true;852;Cali;Armenia;false;porvenir;null
1075835537;Luis Arango;39;anagonzalez338@gmail.com;3165393803;false;true;false;policia;false;false;true;true;true;917;Manizales;Cúcuta;true;colfondos;null
1641661888;Juan Gonzalez;55;davidfigueroa210@gmail.com;3148919187;false;false;true;policia;true;false;false;true;true;65;Santa Marta;Bogotá;false;extranjero;null
1513636991;Ludwin Lopez;28;mercedezmartinez675@gmail.com;3056694563;false;true;false;inpec;false;true;false;true;true;421;Medellín;Medellín;false;extranjero;null
1808519766;Sebastian Aristizabal;56;antoniaramirez36@gmail.com;3179330986;true;true;false;minsalud;true;true;true;true;false;339;Manizales;Pereira;true;porvenir;null
1484396565;Natalia Aristizabal;36;luismartinez704@gmail.com;3062452018;true;true;false;minsalud;true;true;true;false;false;960;Manizales;Armenia;true;oldmutual;null
1840805491;Antonia Gonzalez;74;anaaristizabal26@gmail.com;3006514813;true;false;true;inpec;false;true;true;false;false;568;Armenia;Armenia;false;oldmutual;null
1625009949;Mercedez Arango;86;luisaristizabal234@gmail.com;3173747944;true;false;true;inpec;true;false;true;false;true;278;Bucaramanga;Medellín;false;proteccion;null
1627193257;David Gutierrez;50;ludwingonzalez964@gmail.com;3174396256;false;false;true;armada;false;false;false;false;true;309;Barranquilla;Cúcuta;true;porvenir;null
1624213709;Juan Ortiz;52;anaaristizabal457@gmail.com;3062180471;true;true;true;policia;true;true;false;true;true;89;Pereira;Bucaramanga;true;proteccion;null
1723301757;Sebastian Gutierrez;55;camilaarango549@gmail.com;3023102992;false;true;false;minsalud;false;false;false;false;true;270;Armenia;Medellín;true;proteccion;null
1230216545;Mercedez Gutierrez;45;luisgonzalez628@gmail.com;3185313954;false;true;false;inpec;true;false;false;false;true;934;Pereira;Barranquilla;false;extranjero;null
1725539197;David Ramirez;68;luisortiz177@gmail.com;3015184594;true;false;true;minsalud;false;false;true;true;true;1078;Cali;Armenia;false;extranjero;null
1271474403;David Aristizabal;41;sebastianaristizabal346@gmail.com;3095537557;true;false;true;armada;false;true;true;true;false;670;Barranquilla;Cúcuta;false;extranjero;null
1864168789;Daniela Ramirez;26;antoniafigueroa46@gmail.com;3139779041;true;false;true;inpec;true;false;true;true;true;271;Bogotá;Santa Marta;true;colfondos;null
1365324822;Daniela Gonzalez;18;mercedezramirez907@gmail.com;3184745061;false;true;false;mininterior;true;false;true;false;false;913;Manizales;Manizales;false;extranjero;null
1485432324;Mercedez Arango;18;davidaristizabal47@gmail.com;3046535805;false;false;false;armada;true;true;true;true;true;1096;Manizales;Cartagena;false;extranjero;null
1077937268;Antonia Ortiz;69;ludwinarango38@gmail.com;3061927728;false;false;true;mininterior;true;false;true;true;false;62;Santa Marta;Manizales;true;extranjero;null
1152745524;Antonia Arango;42;sebastianhernandez407@gmail.com;3159539098;true;false;true;mininterior;true;true;true;false;true;193;Manizales;Pereira;true;extranjero;null
1631130204;Sebastian Aristizabal;81;camilaarango990@gmail.com;3089252315;true;false;true;minsalud;true;false;false;true;true;364;Medellín;Cúcuta;false;oldmutual;null
1201398446;Mercedez Hernandez;43;analopez914@gmail.com;3066854955;false;false;false;armada;false;false;false;false;true;34;Medellín;Pereira;true;porvenir;null
1222535505;Ana Gonzalez;81;danielaaristizabal677@gmail.com;3152184382;false;true;false;minsalud;false;false;false;true;true;1214;Manizales;Cartagena;false;colfondos;null
1526843008;Juan Hernandez;56;danielafigueroa90@gmail.com;3158871325;false;true;true;armada;false;false;true;true;true;1033;Pereira;Cúcuta;false;oldmutual;null
1286365692;Daniela Gonzalez;18;antoniaramirez555@gmail.com;3051829960;true;true;false;mininterior;true;false;true;true;false;962;Barranquilla;Bogotá;false;colfondos;null
1810890510;David Lopez;26;anaarango6@gmail.com;3127320597;true;false;true;armada;true;true;false;false;true;679;Bogotá;Manizales;false;colfondos;null
1880539462;Camila Hernandez;64;estebangonzalez6@gmail.com;3061661079;false;true;true;inpec;false;false;true;true;false;191;Armenia;Pereira;true;proteccion;null
1760694452;Ana Martinez;49;danielahernandez243@gmail.com;3118136440;false;true;true;minsalud;true;true;true;false;false;1134;Medellín;Cartagena;true;colfondos;null
1743116511;Sebastian Martinez;38;juanfigueroa812@gmail.com;3199054425;false;false;false;policia;false;false;false;false;false;714;Manizales;Barranquilla;false;extranjero;null
1453813586;Mercedez Martinez;78;camilahernandez593@gmail.com;3101580514;true;true;false;inpec;false;true;false;true;false;617;Cúcuta;Manizales;false;colfondos;null
1567309886;Luis Martinez;33;nataliafigueroa818@gmail.com;3014028038;false;true;false;inpec;false;true;true;false;true;674;Pereira;Cúcuta;true;proteccion;null
1222292106;Luis Arango;83;antoniaarango221@gmail.com;3061557533;true;false;false;armada;true;false;false;true;true;489;Pereira;Bogotá;true;porvenir;null
1898537434;Camila Ramirez;76;sebastianramirez761@gmail.com;3017558489;true;true;true;inpec;true;false;true;true;false;978;Cartagena;Armenia;false;oldmutual;null
1679440825;Juan Gutierrez;55;sebastianramirez212@gmail.com;3179210588;true;true;true;armada;false;false;true;true;false;180;Bucaramanga;Barranquilla;false;colfondos;null
1041103610;David Gonzalez;36;juangutierrez138@gmail.com;3137285635;true;false;true;inpec;true;false;false;false;false;1253;Bogotá;Santa Marta;true;porvenir;null
1181293976;Luis Ramirez;63;davidlopez6@gmail.com;3103722752;false;true;true;inpec;false;false;true;true;false;574;Santa Marta;Pereira;true;oldmutual;null
1152482150;Ludwin Figueroa;21;camilafigueroa366@gmail.com;3106084518;false;false;true;minsalud;true;true;false;true;false;396;Manizales;Bogotá;false;colfondos;null
1525659155;Ana Figueroa;87;danielalopez211@gmail.com;3053916353;true;false;true;minsalud;false;true;true;true;false;32;Cartagena;Bogotá;true;colfondos;null
1161971731;Ana Gonzalez;25;camilaarango449@gmail.com;3101801232;false;false;true;policia;true;true;true;true;false;341;Cartagena;Manizales;false;extranjero;null
1365624637;Esteban Lopez;66;davidramirez845@gmail.com;3033041028;false;false;false;armada;true;false;false;false;false;842;Pereira;Cali;false;proteccion;null
1554004705;Luis Gutierrez;66;anaortiz319@gmail.com;3092274589;true;false;false;policia;false;false;false;false;true;1275;Manizales;Cartagena;true;oldmutual;null
1893473167;Antonia Ortiz;37;natalialopez177@gmail.com;3102031778;false;true;true;minsalud;true;true;false;true;true;149;Cartagena;Manizales;false;proteccion;null
1513613138;Natalia Aristizabal;26;luisgutierrez704@gmail.com;3156404359;true;true;false;mininterior;false;false;true;true;false;946;Armenia;Cali;false;colfondos;null
1866683535;Juan Ortiz;34;ludwingonzalez875@gmail.com;3018220115;true;false;true;inpec;true;true;true;true;true;466;Cartagena;Pereira;true;extranjero;null
1196918471;Natalia Gutierrez;67;luisaristizabal135@gmail.com;3169899140;false;true;true;policia;false;true;true;false;false;1081;Cúcuta;Santa Marta;false;porvenir;null
1699357550;Esteban Gonzalez;59;luisaristizabal814@gmail.com;3121858957;true;true;true;mininterior;false;false;true;false;false;40;Cúcuta;Manizales;true;extranjero;null
1869026292;Camila Gutierrez;59;luisfigueroa357@gmail.com;3074713779;true;true;true;mininterior;true;true;true;true;true;28;Medellín;Bucaramanga;false;porvenir;null
1312670128;Sebastian Gutierrez;73;sebastianaristizabal777@gmail.com;3055743285;false;true;true;inpec;true;true;true;true;true;764;Santa Marta;Bucaramanga;true;proteccion;null
1870726635;Camila Ortiz;70;camilahernandez981@gmail.com;3191465906;false;false;true;inpec;true;true;false;true;false;345;Cartagena;Armenia;true;porvenir;null
1306904432;Daniela Arango;50;camilagutierrez508@gmail.com;3012831672;true;false;false;inpec;true;true;true;false;false;639;Manizales;Pereira;true;proteccion;null
