cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1361743691;Mercedez Ortiz;75;anaramirez230@gmail.com;3017923511;true;false;true;inpec;false;false;false;false;false;240;Bogotá;Bucaramanga;true;proteccion;null
1173445065;Mercedez Figueroa;40;sebastianfigueroa562@gmail.com;3150585030;true;false;true;minsalud;true;false;true;true;true;782;Bucaramanga;Bogotá;false;porvenir;null
1281799590;Mercedez Arango;69;danielalopez250@gmail.com;3004676209;true;true;false;armada;true;true;false;true;false;2;Cali;Bogotá;false;oldmutual;null
1732681199;Daniela Aristizabal;38;mercedezortiz888@gmail.com;3065958416;true;true;false;armada;false;false;true;true;true;793;Santa Marta;Medellín;false;extranjero;null
1151743230;Luis Ortiz;58;luisortiz909@gmail.com;3067461633;false;false;false;armada;true;true;false;false;true;963;Medellín;Cali;true;porvenir;null
1643070254;Camila Ramirez;85;mercedezramirez962@gmail.com;3072624249;true;false;false;inpec;false;true;false;true;true;1102;Bucaramanga;Barranquilla;true;colfondos;null
1017399408;Mercedez Figueroa;88;antoniahernandez742@gmail.com;3012867028;true;true;true;mininterior;false;true;true;true;false;227;Bogotá;Bucaramanga;false;proteccion;null
1779967313;Camila Arango;21;davidramirez380@gmail.com;3017060989;true;true;true;mininterior;true;false;false;false;false;248;Pereira;Medellín;true;porvenir;null
1622949739;Esteban Aristizabal;57;danielaortiz856@gmail.com;3060420903;false;false;false;armada;true;true;false;false;true;801;Bogotá;Manizales;true;extranjero;null
1607341151;Camila Lopez;23;camilaramirez378@gmail.com;3141989046;true;true;true;mininterior;false;true;false;true;true;31;Armenia;Manizales;true;extranjero;null
1809987031;Ludwin Ramirez;71;davidgutierrez727@gmail.com;3100291562;false;true;true;inpec;true;true;true;false;true;954;Barranquilla;Armenia;true;colfondos;null
1695007128;David Arango;26;danielahernandez338@gmail.com;3159851968;true;false;true;policia;false;false;false;true;true;1033;Santa Marta;Manizales;false;proteccion;null
1720763184;David Hernandez;85;davidramirez903@gmail.com;3071544499;false;false;true;policia;true;true;true;false;false;877;Cúcuta;Pereira;false;proteccion;null
1827192538;Juan Gutierrez;64;camilalopez840@gmail.com;3074134915;false;false;false;armada;false;true;true;false;true;364;Bucaramanga;Barranquilla;true;extranjero;null
1427025318;Luis Figueroa;20;davidgonzalez327@gmail.com;3153858515;false;false;true;minsalud;true;false;false;true;false;675;Cali;Cali;true;extranjero;null
1847326658;Ana Gonzalez;23;mercedezramirez316@gmail.com;3084641404;false;false;true;inpec;false;true;false;false;true;1184;Bogotá;Manizales;true;oldmutual;null
1638671626;Juan Lopez;78;ludwinhernandez42@gmail.com;3145190517;false;false;true;policia;true;true;false;false;true;54;Armenia;Pereira;false;proteccion;null
1657068174;Daniela Aristizabal;84;camilaramirez595@gmail.com;3197664048;true;false;true;inpec;true;true;false;false;true;823;Cúcuta;Bucaramanga;false;colfondos;null
1664310619;Natalia Ramirez;44;estebangonzalez629@gmail.com;3116328415;true;false;true;policia;true;true;false;false;true;755;Cartagena;Pereira;false;proteccion;null
1585716026;Natalia Gutierrez;29;davidfigueroa294@gmail.com;3165649465;false;false;false;armada;true;true;true;true;false;567;Bucaramanga;Santa Marta;false;colfondos;null
1502770352;Camila Lopez;64;mercedezlopez494@gmail.com;3133076315;true;true;true;mininterior;false;false;true;true;true;1286;Santa Marta;Bucaramanga;true;oldmutual;null
1330485501;Mercedez Martinez;21;sebastianramirez38@gmail.com;3092258911;true;true;false;policia;true;true;true;false;false;765;Armenia;Bucaramanga;false;proteccion;null
1386039269;Antonia Gutierrez;56;juanarango285@gmail.com;3094107698;false;false;false;mininterior;true;true;false;false;false;239;Cali;Pereira;true;porvenir;null
1620538715;Natalia Ortiz;80;juanfigueroa724@gmail.com;3096298013;true;false;false;mininterior;true;true;true;false;true;1254;Cúcuta;Barranquilla;false;oldmutual;null
1285659107;Daniela Ramirez;30;ludwinarango973@gmail.com;3087160039;true;false;true;armada;false;true;false;true;false;142;Pereira;Bogotá;true;porvenir;null
1517281273;Mercedez Ramirez;46;ludwingonzalez819@gmail.com;3127485114;true;true;true;armada;true;false;false;false;false;706;Manizales;Medellín;false;extranjero;null
1794418756;Esteban Arango;20;antoniahernandez193@gmail.com;3104164726;true;false;false;armada;false;true;true;false;false;768;Barranquilla;Cúcuta;true;porvenir;null
1392679537;Antonia Aristizabal;61;davidortiz276@gmail.com;3076886704;false;false;false;minsalud;true;false;false;true;false;179;Armenia;Bucaramanga;true;proteccion;null
1695843495;Sebastian Hernandez;71;antoniafigueroa319@gmail.com;3010497885;false;false;true;mininterior;false;false;true;false;false;791;Bucaramanga;Armenia;true;porvenir;null
1517831101;Daniela Ramirez;53;luisarango397@gmail.com;3017295017;true;true;true;inpec;false;false;false;false;false;174;Cartagena;Manizales;true;colfondos;null
1498066534;Daniela Martinez;26;danielaortiz9@gmail.com;3164190246;false;true;true;armada;true;false;true;true;false;1262;Armenia;Cúcuta;false;extranjero;null
1126161563;Ludwin Lopez;69;davidarango171@gmail.com;3051171638;true;true;false;policia;false;false;false;true;false;1128;Cúcuta;Cali;false;colfondos;null
1661918668;Luis Arango;39;juanaristizabal98@gmail.com;3156372039;false;true;false;minsalud;true;true;false;true;true;451;Bogotá;Armenia;false;proteccion;null
1424160071;Daniela Arango;62;estebanramirez915@gmail.com;3195991260;false;true;false;minsalud;true;true;true;false;false;1290;Armenia;Armenia;true;extranjero;null
1740775327;Mercedez Hernandez;53;luisortiz775@gmail.com;3121923136;true;false;false;mininterior;false;false;true;true;true;63;Santa Marta;Santa Marta;true;colfondos;null
1557840237;Daniela Figueroa;84;camilaramirez815@gmail.com;3165115429;false;false;false;policia;true;false;false;true;false;826;Cúcuta;Bogotá;true;extranjero;null
1723526097;David Ramirez;53;danielaarango748@gmail.com;3120450129;false;true;false;mininterior;false;true;true;false;true;267;Bogotá;Santa Marta;true;proteccion;null
1380646220;Sebastian Lopez;75;antoniaaristizabal526@gmail.com;3087250723;true;true;false;policia;false;false;true;false;false;238;Medellín;Armenia;true;oldmutual;null
1233364960;Juan Ortiz;90;camilafigueroa263@gmail.com;3019313159;false;true;true;mininterior;true;true;true;false;false;776;Manizales;Bucaramanga;false;porvenir;null
1070471742;Ludwin Hernandez;39;davidramirez558@gmail.com;3104439715;false;true;false;inpec;true;true;false;false;false;864;Armenia;Bogotá;true;proteccion;null
1688116183;Ludwin Lopez;86;estebanfigueroa731@gmail.com;3095292471;false;true;true;policia;false;false;false;false;true;852;Armenia;Armenia;true;extranjero;null
1702163660;Juan Gonzalez;62;nataliaramirez795@gmail.com;3177499025;true;false;true;policia;false;true;true;true;true;846;Cúcuta;Cartagena;false;proteccion;null
1036317484;Daniela Gutierrez;30;estebanarango335@gmail.com;3097441612;true;false;true;minsalud;true;false;true;true;false;600;Bucaramanga;Barranquilla;false;oldmutual;null
1485013409;Daniela Hernandez;63;camilahernandez658@gmail.com;3199331324;false;false;true;minsalud;true;true;true;true;false;665;Pereira;Cúcuta;false;extranjero;null
1777629774;Camila Aristizabal;18;camilalopez630@gmail.com;3144112259;false;true;true;armada;false;true;false;true;true;570;Cali;Pereira;true;colfondos;null
1368258922;Ludwin Figueroa;78;sebastianramirez157@gmail.com;3191473706;false;false;true;minsalud;false;false;false;true;true;245;Manizales;Cali;true;colfondos;null
1686325330;Daniela Figueroa;65;nataliahernandez64@gmail.com;3003469943;true;true;false;inpec;false;true;true;false;false;848;Bogotá;Barranquilla;false;porvenir;null
1425154320;Antonia Aristizabal;30;anafigueroa422@gmail.com;3053510650;true;true;false;mininterior;false;false;true;false;true;863;Bucaramanga;Cartagena;true;oldmutual;null
1618761946;Natalia Hernandez;34;davidhernandez705@gmail.com;3008104677;true;true;false;mininterior;true;true;false;true;true;642;Santa Marta;Manizales;true;extranjero;null
1409233129;Sebastian Hernandez;46;ludwinmartinez900@gmail.com;3055939144;true;false;false;policia;false;true;false;false;false;729;Cúcuta;Pereira;true;colfondos;null
1591942826;Sebastian Gutierrez;33;nataliaarango825@gmail.com;3069422850;true;true;true;minsalud;false;true;false;false;true;299;Cartagena;Bucaramanga;true;oldmutual;null
1774098130;Camila Gonzalez;46;anaortiz660@gmail.com;3132762405;true;false;false;inpec;true;true;true;true;false;306;Santa Marta;Manizales;false;porvenir;null
1718915732;David Hernandez;74;juanaristizabal704@gmail.com;3085506299;true;false;false;minsalud;true;false;false;true;false;666;Pereira;Cartagena;false;extranjero;null
1718915585;Natalia Ortiz;61;danielafigueroa533@gmail.com;3044469551;false;true;false;mininterior;false;true;false;true;true;828;Cartagena;Armenia;true;extranjero;null
1085462537;Juan Lopez;39;ludwinlopez830@gmail.com;3109069161;false;false;false;inpec;false;true;true;true;false;556;Medellín;Cúcuta;true;extranjero;null
1107618291;Juan Lopez;51;anagutierrez317@gmail.com;3091287046;false;false;false;minsalud;true;false;false;true;true;752;Medellín;Cali;true;oldmutual;null
1805383463;Mercedez Lopez;66;anagutierrez457@gmail.com;3177401201;false;true;true;armada;true;true;true;true;true;507;Pereira;Cartagena;true;proteccion;null
1746218479;Ana Gonzalez;52;davidlopez259@gmail.com;3196763176;false;false;true;inpec;false;false;false;true;true;975;Santa Marta;Bucaramanga;true;colfondos;null
1393257138;Mercedez Ramirez;80;danielahernandez399@gmail.com;3157357503;false;true;true;inpec;true;true;true;true;true;593;Cúcuta;Barranquilla;true;proteccion;null
1654576623;Daniela Ortiz;76;antoniamartinez905@gmail.com;3171518162;true;false;true;minsalud;false;false;true;true;true;981;Medellín;Cali;false;proteccion;null
