cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1861285370;Luis Ramirez;86;estebangonzalez171@gmail.com;3066433838;true;true;true;mininterior;false;true;false;false;false;1156;Santa Marta;Santa Marta;true;extranjero;null
1817781251;Juan Arango;39;davidortiz403@gmail.com;3108225072;true;true;false;minsalud;true;true;true;true;false;886;Armenia;Barranquilla;true;colfondos;null
1818708843;Natalia Hernandez;26;davidortiz498@gmail.com;3121403066;false;false;true;mininterior;true;true;true;false;true;568;Pereira;Medellín;true;proteccion;null
1692087454;Camila Arango;23;juangutierrez640@gmail.com;3136798227;false;false;false;armada;false;false;false;false;true;756;Bogotá;Bucaramanga;true;extranjero;null
1477056932;Camila Ortiz;89;estebanhernandez518@gmail.com;3078087559;false;true;false;armada;false;false;false;false;false;592;Cali;Armenia;true;extranjero;null
1821369847;Natalia Figueroa;24;luisfigueroa430@gmail.com;3088151230;false;false;false;policia;false;true;false;true;false;1092;Pereira;Barranquilla;false;colfondos;null
1819120577;Mercedez Ramirez;26;anagutierrez984@gmail.com;3184495055;true;false;false;armada;false;false;true;false;true;554;Bucaramanga;Cali;false;porvenir;null
1299926737;Ana Lopez;79;anaarango537@gmail.com;3197404086;false;true;false;policia;false;false;true;false;false;1221;Pereira;Cartagena;true;extranjero;null
1389619095;Antonia Figueroa;89;luismartinez413@gmail.com;3150154437;true;false;true;mininterior;false;false;false;true;true;806;Cúcuta;Pereira;true;colfondos;null
1029627410;Camila Hernandez;18;nataliaaristizabal948@gmail.com;3157209187;true;false;true;policia;true;false;true;false;true;774;Pereira;Santa Marta;true;colfondos;null
1476487732;Juan Gutierrez;23;sebastianmartinez160@gmail.com;3099425184;false;true;true;minsalud;false;true;true;true;false;1115;Cali;Medellín;true;extranjero;null
1173998782;Luis Ortiz;67;davidfigueroa25@gmail.com;3062041378;false;false;true;policia;true;false;false;false;true;723;Cartagena;Medellín;true;extranjero;null
1833353901;Ludwin Figueroa;30;estebangutierrez806@gmail.com;3053931650;false;false;true;minsalud;true;false;true;false;true;1083;Cartagena;Cartagena;false;extranjero;null
1622867367;Luis Arango;25;ludwinlopez261@gmail.com;3039147191;false;true;false;armada;true;false;true;false;true;857;Barranquilla;Armenia;false;oldmutual;null
1093942465;David Figueroa;31;anagutierrez648@gmail.com;3163412942;false;true;false;minsalud;false;true;false;false;false;1172;Manizales;Cúcuta;false;colfondos;null
1519451386;Esteban Hernandez;65;davidaristizabal40@gmail.com;3074083306;true;true;true;armada;false;true;true;false;true;1196;Cartagena;Bucaramanga;true;oldmutual;null
1646438865;Natalia Lopez;86;mercedezhernandez272@gmail.com;3187375312;false;true;false;mininterior;true;false;true;true;true;261;Bucaramanga;Bogotá;true;porvenir;null
1792931695;Daniela Arango;73;luismartinez423@gmail.com;3119275666;false;false;true;inpec;false;false;false;true;true;1025;Pereira;Medellín;false;porvenir;null
1327882680;Esteban Gonzalez;34;anaaristizabal940@gmail.com;3189248273;false;true;true;armada;false;true;false;true;true;681;Cali;Cúcuta;false;proteccion;null
1006168111;Sebastian Ramirez;81;camilaaristizabal967@gmail.com;3004753405;true;false;true;minsalud;true;true;false;true;true;827;Medellín;Medellín;false;extranjero;null
1541687283;Ludwin Ortiz;71;nataliagutierrez319@gmail.com;3104389827;false;false;true;minsalud;true;true;false;true;true;72;Cúcuta;Bogotá;false;extranjero;null
1532402615;Antonia Gutierrez;45;danielahernandez692@gmail.com;3094544648;true;true;true;minsalud;false;true;false;false;false;392;Pereira;Bogotá;false;extranjero;null
1737348386;David Figueroa;22;nataliafigueroa113@gmail.com;3063575224;false;true;true;minsalud;false;true;true;true;true;1173;Cartagena;Cartagena;false;oldmutual;null
1859930796;Daniela Gonzalez;33;ludwinmartinez560@gmail.com;3086992463;true;false;false;minsalud;true;true;false;true;false;826;Santa Marta;Santa Marta;false;proteccion;null
1486779558;Daniela Hernandez;79;juanaristizabal621@gmail.com;3147971243;true;true;false;policia;true;false;true;true;false;551;Pereira;Bucaramanga;false;proteccion;null
1626948569;Ana Arango;56;natalialopez344@gmail.com;3168248185;true;true;false;mininterior;false;true;false;false;false;728;Pereira;Cartagena;true;proteccion;null
1189879220;Luis Gutierrez;73;nataliahernandez303@gmail.com;3044770751;false;false;true;mininterior;true;false;true;true;true;441;Cúcuta;Pereira;false;porvenir;null
1035137258;Juan Martinez;50;danielagutierrez595@gmail.com;3074863746;false;true;false;mininterior;true;true;true;true;false;704;Bogotá;Cartagena;true;proteccion;null
1295184738;Juan Figueroa;30;sebastianmartinez440@gmail.com;3016446910;false;true;false;minsalud;true;true;true;true;false;213;Pereira;Barranquilla;false;proteccion;null
1840375514;Ana Ramirez;55;sebastianaristizabal92@gmail.com;3191608828;false;true;false;mininterior;true;false;false;false;true;83;Bogotá;Cartagena;true;colfondos;null
1847320077;Ludwin Gonzalez;19;anagutierrez257@gmail.com;3000434515;false;false;false;mininterior;false;true;true;false;true;879;Pereira;Pereira;false;extranjero;null
1787518370;Natalia Hernandez;49;davidortiz85@gmail.com;3124339962;true;false;true;inpec;false;true;false;true;false;162;Cartagena;Medellín;false;colfondos;null
1334666782;Camila Hernandez;50;luisramirez851@gmail.com;3031413874;false;true;true;inpec;false;true;false;false;false;104;Bogotá;Pereira;false;porvenir;null
1697722010;David Arango;19;nataliaaristizabal973@gmail.com;3155060585;false;false;false;policia;true;true;false;true;true;984;Santa Marta;Bucaramanga;false;porvenir;null
1804693078;Natalia Hernandez;88;mercedezaristizabal791@gmail.com;3193916585;true;true;false;minsalud;false;true;false;true;true;303;Cali;Armenia;true;oldmutual;null
1305237158;Mercedez Gutierrez;85;nataliagutierrez387@gmail.com;3048541763;false;false;false;mininterior;true;false;true;false;false;994;Bogotá;Cartagena;true;porvenir;null
1605806064;Ana Figueroa;43;anahernandez468@gmail.com;3179346883;true;false;false;minsalud;true;true;false;false;true;846;Cartagena;Santa Marta;false;extranjero;null
1092298930;Ana Gonzalez;28;sebastianfigueroa614@gmail.com;3048456288;true;true;false;inpec;true;false;false;false;true;562;Cartagena;Bogotá;true;oldmutual;null
1250239223;Juan Ortiz;50;sebastianhernandez272@gmail.com;3011896192;false;true;false;mininterior;false;false;false;false;false;91;Medellín;Pereira;false;colfondos;null
1210978306;Mercedez Gonzalez;21;luisgonzalez795@gmail.com;3174833476;false;true;false;armada;false;true;false;false;true;1054;Cúcuta;Cartagena;false;colfondos;null
1746988051;Antonia Arango;51;mercedezfigueroa679@gmail.com;3025493130;false;true;false;mininterior;true;false;false;false;false;534;Armenia;Cúcuta;false;extranjero;null
1304125879;Luis Hernandez;32;danielaortiz156@gmail.com;3191668981;true;true;true;minsalud;true;true;true;true;true;838;Medellín;Cartagena;false;proteccion;null
1620676126;Daniela Ramirez;27;nataliaaristizabal201@gmail.com;3133596608;true;false;true;inpec;true;false;true;false;false;212;Armenia;Barranquilla;false;colfondos;null
1667489314;Luis Figueroa;20;ludwinfigueroa26@gmail.com;3102571118;false;false;true;minsalud;false;true;false;false;true;715;Cali;Medellín;false;oldmutual;null
1339678045;Daniela Gutierrez;18;mercedezlopez946@gmail.com;3036858374;true;true;false;policia;false;false;true;false;true;1150;Bogotá;Santa Marta;false;colfondos;null
1016823908;Juan Martinez;47;estebanaristizabal373@gmail.com;3116469827;false;true;false;mininterior;true;true;true;false;true;356;Bucaramanga;Cali;true;extranjero;null
1085765833;Juan Arango;55;danielahernandez500@gmail.com;3125742926;false;true;false;armada;false;true;true;false;true;1237;Pereira;Manizales;false;proteccion;null
1843270706;Mercedez Martinez;24;antoniaramirez229@gmail.com;3176953246;false;false;false;policia;false;false;true;true;true;966;Cali;Bucaramanga;true;extranjero;null
1346340038;Natalia Aristizabal;58;juangutierrez112@gmail.com;3045841303;true;false;true;armada;true;false;true;false;false;57;Cali;Manizales;false;colfondos;null
1607547457;Ludwin Gonzalez;59;camilagutierrez217@gmail.com;3199120075;false;true;false;mininterior;true;false;true;true;true;113;Armenia;Manizales;false;proteccion;null
1855932932;Natalia Martinez;72;anagutierrez919@gmail.com;3049435523;true;false;false;minsalud;false;true;false;true;true;558;Pereira;Pereira;false;porvenir;null
1244173050;Mercedez Hernandez;23;davidarango674@gmail.com;3091913616;false;true;true;armada;false;false;false;false;true;842;Cartagena;Manizales;true;oldmutual;null
1018356692;Mercedez Lopez;38;danielaortiz873@gmail.com;3118796323;true;false;true;policia;false;false;true;false;true;251;Bucaramanga;Manizales;false;colfondos;null
1087064411;Daniela Aristizabal;28;antoniaortiz997@gmail.com;3107793400;true;false;false;minsalud;false;true;false;true;false;363;Barranquilla;Bogotá;true;porvenir;null
1857813164;Antonia Lopez;51;davidgonzalez122@gmail.com;3045017465;false;false;false;policia;false;false;true;true;true;398;Medellín;Santa Marta;true;porvenir;null
1611026761;David Hernandez;29;estebanfigueroa551@gmail.com;3081081794;false;false;false;armada;true;true;false;false;false;1159;Cartagena;Barranquilla;false;oldmutual;null
1504686663;Ana Aristizabal;54;luisramirez673@gmail.com;3096825903;true;false;false;policia;false;true;true;false;false;914;Medellín;Barranquilla;false;extranjero;null
1218389294;Esteban Gutierrez;26;antonialopez607@gmail.com;3196533453;false;false;true;minsalud;true;false;false;false;true;1192;Bogotá;Bogotá;false;extranjero;null
1384732074;Juan Hernandez;64;antoniaortiz578@gmail.com;3088932582;true;true;true;armada;true;true;false;false;false;751;Cali;Barranquilla;true;colfondos;null
1571972303;Natalia Martinez;48;antoniafigueroa629@gmail.com;3175725916;true;true;false;minsalud;true;true;true;true;true;1054;Barranquilla;Barranquilla;true;colfondos;null
1789697864;David Gutierrez;54;juanhernandez429@gmail.com;3107879183;false;true;true;mininterior;false;true;false;false;false;378;Barranquilla;Santa Marta;false;extranjero;null
1008573413;Sebastian Lopez;83;anaarango6@gmail.com;3119099753;false;true;true;policia;true;true;true;false;true;813;Cali;Armenia;false;porvenir;null
1281069291;David Gutierrez;35;antoniaarango883@gmail.com;3090059233;false;true;false;minsalud;true;true;true;false;false;66;Cartagena;Manizales;false;colfondos;null
1691578757;Natalia Gutierrez;85;antoniaramirez632@gmail.com;3029348610;false;false;true;armada;true;false;true;true;false;955;Pereira;Pereira;false;proteccion;null
1692370937;Ludwin Ortiz;48;danielamartinez6@gmail.com;3096228187;false;true;false;policia;true;true;true;false;true;1155;Santa Marta;Cartagena;false;oldmutual;null
1047880187;Luis Ortiz;41;davidaristizabal155@gmail.com;3036776665;true;false;false;minsalud;true;true;true;true;false;615;Barranquilla;Santa Marta;true;proteccion;null
1471620456;Juan Aristizabal;31;danielagutierrez254@gmail.com;3140200812;false;false;false;inpec;true;false;true;true;false;805;Medellín;Cali;false;porvenir;null
1634864352;Luis Lopez;83;luisfigueroa565@gmail.com;3199071173;true;true;true;policia;true;false;false;false;false;337;Bogotá;Pereira;false;porvenir;null
1479967523;Natalia Hernandez;87;sebastianhernandez796@gmail.com;3019593439;false;false;false;policia;true;true;true;false;false;1241;Cali;Manizales;true;oldmutual;null
1414217143;Ana Hernandez;84;anagonzalez5@gmail.com;3047730595;false;false;false;minsalud;true;true;false;false;false;932;Barranquilla;Bucaramanga;true;colfondos;null
1267971978;Esteban Aristizabal;51;antoniaortiz934@gmail.com;3009572495;false;true;true;minsalud;false;false;false;false;true;656;Cartagena;Medellín;true;porvenir;null
1438575045;Luis Lopez;72;nataliaarango813@gmail.com;3054946426;false;false;true;minsalud;false;false;true;true;false;408;Barranquilla;Santa Marta;true;extranjero;null
1220075223;Mercedez Figueroa;34;antonialopez700@gmail.com;3135133261;false;false;false;armada;true;true;true;true;false;97;Pereira;Armenia;true;proteccion;null
1410894960;Ana Aristizabal;26;danielaarango642@gmail.com;3059214202;true;true;true;armada;false;true;true;false;true;175;Bucaramanga;Pereira;true;colfondos;null
1086687442;Ludwin Martinez;40;danielaaristizabal283@gmail.com;3110233530;false;true;true;mininterior;true;true;true;true;false;327;Bucaramanga;Cali;false;extranjero;null
1466724729;Ana Lopez;65;nataliagutierrez910@gmail.com;3005936279;true;true;false;mininterior;true;false;false;false;true;1230;Bucaramanga;Cartagena;true;oldmutual;null
1800247984;Natalia Ortiz;55;ludwinramirez760@gmail.com;3029479365;false;true;true;mininterior;true;true;false;true;true;416;Manizales;Medellín;false;oldmutual;null
1027502206;Daniela Ramirez;34;luisortiz846@gmail.com;3016861913;true;true;true;mininterior;false;true;false;true;false;1277;Pereira;Cúcuta;true;colfondos;null
1039888690;Antonia Arango;27;davidaristizabal670@gmail.com;3120777412;true;true;true;armada;false;true;false;true;true;563;Bucaramanga;Manizales;true;proteccion;null
1118920351;Sebastian Martinez;68;ludwingonzalez298@gmail.com;3103762195;false;false;true;inpec;true;true;false;false;true;653;Bogotá;Bogotá;true;colfondos;null
1240405235;David Ramirez;33;antoniafigueroa502@gmail.com;3141804064;true;true;true;mininterior;false;true;true;true;false;675;Santa Marta;Pereira;true;oldmutual;null
1097763601;Natalia Figueroa;87;mercedezfigueroa633@gmail.com;3141375052;true;false;false;mininterior;false;false;true;false;false;743;Barranquilla;Medellín;true;porvenir;null
1137808276;Sebastian Arango;47;ludwingutierrez55@gmail.com;3077212482;false;true;false;inpec;true;true;false;false;false;721;Medellín;Pereira;true;colfondos;null
1490236246;Antonia Lopez;69;juanortiz274@gmail.com;3017161161;false;true;true;armada;false;true;false;false;true;84;Armenia;Armenia;true;proteccion;null
1053663332;Antonia Ortiz;78;anaarango52@gmail.com;3009635200;false;true;false;minsalud;false;false;true;true;false;152;Cali;Bogotá;true;colfondos;null
1468759992;Ludwin Ortiz;38;davidmartinez107@gmail.com;3187268278;false;true;false;minsalud;false;false;true;true;true;1224;Cúcuta;Santa Marta;false;oldmutual;null
1890817969;Luis Martinez;52;nataliaarango204@gmail.com;3080017709;true;false;false;mininterior;true;false;true;true;true;252;Cúcuta;Medellín;false;colfondos;null
1551087612;Juan Ortiz;58;nataliahernandez414@gmail.com;3023857411;false;false;true;mininterior;true;false;false;false;true;170;Cali;Armenia;true;oldmutual;null
