cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1066013905;Antonia Hernandez;39;antoniamartinez629@gmail.com;3159307969;false;true;false;policia;false;true;false;false;false;304;Pereira;Cartagena;false;extranjero;null
1334772544;Antonia Ortiz;29;mercedezramirez781@gmail.com;3100269593;false;false;true;policia;true;true;true;false;true;566;Manizales;Manizales;true;extranjero;null
1334597356;Mercedez Gonzalez;72;juanmartinez506@gmail.com;3145433601;true;true;false;minsalud;false;false;false;false;false;700;Bucaramanga;Cartagena;true;oldmutual;null
1636590726;Ludwin Arango;84;danielamartinez395@gmail.com;3012978987;false;true;true;minsalud;true;true;false;true;true;1079;Cúcuta;Medellín;true;colfondos;null
1392392188;Mercedez Gutierrez;65;davidhernandez966@gmail.com;3166670695;true;false;false;mininterior;true;true;false;true;false;238;Medellín;Cali;false;extranjero;null
1412907481;Camila Gonzalez;18;danielamartinez883@gmail.com;3163034169;false;false;true;policia;false;true;false;false;false;1238;Cartagena;Cartagena;true;extranjero;null
1446829651;Esteban Arango;29;juangonzalez479@gmail.com;3136413622;true;true;false;inpec;false;true;true;true;true;772;Cartagena;Barranquilla;true;extranjero;null
1206566683;Esteban Figueroa;45;anagutierrez121@gmail.com;3129893910;false;false;false;armada;true;false;false;true;true;604;Cartagena;Cúcuta;true;colfondos;null
1895153130;Ana Gonzalez;73;danielahernandez910@gmail.com;3033406920;false;true;false;mininterior;true;true;true;false;true;178;Cali;Medellín;true;proteccion;null
1003313949;Daniela Gutierrez;48;ludwinmartinez541@gmail.com;3164402322;true;true;false;inpec;false;false;false;true;false;1000;Medellín;Cartagena;true;colfondos;null
1150797755;Esteban Lopez;84;juanhernandez797@gmail.com;3121622034;true;false;false;inpec;true;true;false;true;false;1213;Manizales;Bogotá;true;proteccion;null
1484770811;Ana Figueroa;21;davidlopez588@gmail.com;3033762104;false;true;false;policia;true;false;true;false;false;235;Bogotá;Cali;false;porvenir;null
1468373662;Camila Figueroa;50;sebastianaristizabal824@gmail.com;3063240976;false;true;false;armada;false;true;true;true;true;1262;Medellín;Manizales;false;oldmutual;null
1857792575;Juan Gutierrez;80;juanaristizabal132@gmail.com;3106944755;true;false;false;minsalud;false;false;false;false;false;840;Cúcuta;Medellín;true;proteccion;null
1094274836;Natalia Arango;23;anahernandez153@gmail.com;3118383763;false;true;true;armada;false;true;true;false;true;135;Pereira;Pereira;true;extranjero;null
1150696824;Juan Ortiz;27;danielagutierrez137@gmail.com;3018474192;false;false;true;inpec;true;false;false;true;false;607;Barranquilla;Bucaramanga;true;porvenir;null
1528290185;Ana Gutierrez;58;ludwinhernandez383@gmail.com;3089118217;false;false;false;mininterior;true;true;false;true;false;148;Bogotá;Bucaramanga;true;porvenir;null
1453880878;David Arango;22;anagonzalez788@gmail.com;3130639241;true;false;true;armada;false;false;true;false;false;414;Cartagena;Medellín;false;porvenir;null
1367769158;Ludwin Ortiz;41;ludwinmartinez41@gmail.com;3197570209;false;false;false;inpec;false;false;true;false;false;932;Armenia;Santa Marta;false;extranjero;null
1144729215;Daniela Ramirez;25;analopez676@gmail.com;3164947476;true;true;true;policia;true;false;false;false;true;397;Barranquilla;Manizales;false;porvenir;null
1093850928;Natalia Figueroa;30;luisarango857@gmail.com;3039271807;true;true;false;armada;true;true;false;true;false;353;Manizales;Bucaramanga;true;oldmutual;null
1885054867;Esteban Figueroa;58;luisfigueroa801@gmail.com;3038370765;true;false;true;inpec;false;true;true;false;false;744;Barranquilla;Santa Marta;false;oldmutual;null
1304730055;Daniela Arango;38;danielalopez907@gmail.com;3126677753;true;true;true;policia;true;false;true;true;true;944;Barranquilla;Manizales;true;porvenir;null
1270967294;Natalia Ortiz;20;luismartinez308@gmail.com;3135688485;true;true;false;mininterior;false;false;true;false;false;151;Manizales;Santa Marta;false;extranjero;null
1463034851;Ludwin Gutierrez;57;camilaortiz742@gmail.com;3120819267;false;true;true;mininterior;true;true;true;false;false;233;Santa Marta;Medellín;false;oldmutual;null
1307518797;Luis Aristizabal;87;antoniagonzalez459@gmail.com;3024386664;true;true;true;policia;false;true;true;false;true;1096;Manizales;Cartagena;true;oldmutual;null
1123351222;Juan Martinez;88;ludwinmartinez986@gmail.com;3148570091;false;false;true;armada;false;false;true;false;false;445;Barranquilla;Bogotá;true;colfondos;null
1019783669;Ludwin Ortiz;47;juanramirez82@gmail.com;3022930238;false;true;false;mininterior;true;true;true;false;false;969;Santa Marta;Cúcuta;false;porvenir;null
1415362716;David Arango;32;antoniaaristizabal776@gmail.com;3013694456;true;true;false;mininterior;true;true;true;true;true;851;Cartagena;Barranquilla;false;porvenir;null
1291894522;David Ramirez;61;estebanramirez19@gmail.com;3071616829;true;false;true;inpec;true;false;true;true;false;834;Barranquilla;Cúcuta;false;colfondos;null
1143713781;Antonia Ortiz;61;luisfigueroa241@gmail.com;3018330092;false;false;true;armada;false;true;false;false;false;1159;Santa Marta;Cali;false;porvenir;null
1494241046;Ana Martinez;86;danielahernandez515@gmail.com;3133483477;true;false;true;policia;false;false;true;true;true;1089;Cartagena;Manizales;false;proteccion;null
1087731015;Mercedez Gutierrez;26;ludwingutierrez725@gmail.com;3136847230;true;true;false;mininterior;false;true;true;true;true;680;Armenia;Barranquilla;true;oldmutual;null
1298938188;Luis Ramirez;37;danielaortiz772@gmail.com;3002233195;true;false;true;mininterior;true;false;false;true;true;554;Cali;Cúcuta;true;oldmutual;null
1550031520;Daniela Lopez;25;anaarango420@gmail.com;3164011186;true;true;true;mininterior;true;true;true;true;false;464;Cúcuta;Armenia;true;porvenir;null
1091423830;Juan Hernandez;34;anaortiz880@gmail.com;3186543357;true;true;true;inpec;false;true;true;true;true;791;Barranquilla;Santa Marta;false;oldmutual;null
1761278715;Camila Arango;71;davidhernandez680@gmail.com;3107815125;true;false;true;inpec;false;true;false;false;true;1222;Bucaramanga;Pereira;false;extranjero;null
1730953753;Luis Gutierrez;70;antoniaortiz640@gmail.com;3101782214;false;true;false;policia;true;false;false;false;false;925;Cúcuta;Cartagena;true;extranjero;null
1174556804;David Martinez;57;luisgonzalez766@gmail.com;3057426427;false;true;false;minsalud;true;false;true;true;true;333;Cartagena;Cúcuta;false;colfondos;null
1249316551;Esteban Ramirez;86;danielalopez213@gmail.com;3185249545;true;false;true;inpec;true;false;true;false;false;433;Santa Marta;Barranquilla;true;proteccion;null
1277747461;Luis Arango;45;luisarango783@gmail.com;3070838731;true;false;true;armada;true;false;false;true;false;604;Pereira;Bogotá;true;colfondos;null
1747832005;Natalia Gonzalez;77;nataliamartinez95@gmail.com;3038657503;true;true;false;mininterior;true;true;true;true;true;1101;Bucaramanga;Barranquilla;false;proteccion;null
1131439308;Juan Gonzalez;67;juanarango768@gmail.com;3103160379;true;false;true;mininterior;false;true;true;true;true;756;Santa Marta;Cartagena;false;oldmutual;null
1142605428;Daniela Figueroa;39;ludwinhernandez216@gmail.com;3033799452;true;false;true;armada;true;false;false;false;true;1113;Bucaramanga;Cali;false;proteccion;null
1569257313;Sebastian Figueroa;42;danielamartinez601@gmail.com;3110998037;false;true;false;mininterior;true;true;true;false;true;241;Bogotá;Bucaramanga;true;porvenir;null
1257161649;Esteban Ortiz;45;luisgonzalez171@gmail.com;3128532882;true;false;true;inpec;false;true;false;false;true;259;Medellín;Manizales;true;porvenir;null
1545369729;Camila Gutierrez;83;luisgonzalez610@gmail.com;3018860501;false;true;true;armada;true;false;true;false;true;111;Bucaramanga;Cartagena;false;colfondos;null
1085172270;Natalia Lopez;46;danielahernandez937@gmail.com;3054126187;true;false;false;armada;true;false;false;true;true;879;Armenia;Medellín;false;extranjero;null
1342154412;David Lopez;74;mercedezhernandez359@gmail.com;3134232313;false;false;true;inpec;true;true;true;true;false;294;Manizales;Cúcuta;true;extranjero;null
1824373170;Camila Martinez;39;camilagutierrez837@gmail.com;3083399646;false;false;true;policia;true;false;false;false;true;423;Cúcuta;Bucaramanga;false;extranjero;null
1492287051;Antonia Gonzalez;21;camilafigueroa652@gmail.com;3012370427;true;false;false;policia;true;true;true;true;false;523;Cúcuta;Armenia;false;extranjero;null
1716400569;Camila Arango;68;davidgutierrez363@gmail.com;3094869750;false;false;true;mininterior;false;true;false;true;true;602;Armenia;Bogotá;false;colfondos;null
1421643733;Esteban Hernandez;45;nataliagonzalez489@gmail.com;3130685878;false;true;true;inpec;true;true;false;false;true;89;Barranquilla;Pereira;true;proteccion;null
1546606754;Ana Lopez;22;juanramirez966@gmail.com;3006064806;true;true;true;policia;false;false;false;true;false;635;Bogotá;Armenia;true;proteccion;null
1332876150;Daniela Gutierrez;21;nataliafigueroa371@gmail.com;3141798032;false;true;false;inpec;false;false;true;false;true;105;Medellín;Manizales;false;porvenir;null
1304931496;Luis Figueroa;31;sebastianramirez477@gmail.com;3152136836;false;true;true;mininterior;false;false;false;false;true;513;Bogotá;Armenia;true;oldmutual;null
1649985825;Esteban Ortiz;76;antoniaarango136@gmail.com;3091591052;false;true;false;policia;false;false;true;false;false;1237;Cúcuta;Cartagena;true;oldmutual;null
1294586788;Ana Martinez;61;davidmartinez248@gmail.com;3117062340;false;false;true;mininterior;true;false;false;false;true;1044;Barranquilla;Bogotá;true;oldmutual;null
1723039351;David Gonzalez;37;estebanfigueroa368@gmail.com;3136425529;true;false;false;policia;false;true;true;true;true;1242;Bucaramanga;Cali;true;proteccion;null
1580048150;Ana Ramirez;43;estebanortiz813@gmail.com;3171306330;true;false;true;armada;false;true;false;false;true;451;Santa Marta;Santa Marta;false;oldmutual;null
1528232159;Mercedez Gutierrez;77;sebastianarango585@gmail.com;3149436225;true;true;false;inpec;false;true;false;false;false;288;Manizales;Cúcuta;false;colfondos;null
1627800154;Ludwin Arango;43;davidramirez125@gmail.com;3020887789;true;true;true;mininterior;true;true;true;false;false;821;Bogotá;Armenia;false;colfondos;null
1733295234;David Figueroa;20;sebastianhernandez294@gmail.com;3080135300;true;true;false;inpec;false;true;true;false;false;640;Cúcuta;Bogotá;false;oldmutual;null
1018778910;Luis Ramirez;84;nataliahernandez560@gmail.com;3131706586;false;false;false;armada;false;false;true;true;false;730;Armenia;Pereira;true;oldmutual;null
1441057085;Camila Figueroa;55;camilahernandez117@gmail.com;3188201624;true;true;true;armada;true;true;false;true;true;628;Manizales;Cali;true;proteccion;null
1759470441;Juan Ortiz;54;nataliaarango503@gmail.com;3158110902;false;true;true;inpec;false;true;true;true;true;333;Barranquilla;Bucaramanga;false;oldmutual;null
1189005930;Ludwin Gutierrez;37;antonialopez260@gmail.com;3012030907;false;true;true;inpec;true;true;true;true;false;218;Barranquilla;Manizales;true;proteccion;null
1277369310;Juan Ramirez;89;mercedezhernandez265@gmail.com;3010224053;false;true;true;armada;true;false;false;true;false;1021;Bogotá;Santa Marta;true;proteccion;null
