cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1149902914;Antonia Lopez;19;danielagonzalez984@gmail.com;3057453359;false;true;false;minsalud;true;true;false;false;true;1135;Medellín;Cali;true;oldmutual;null
1806793880;Sebastian Figueroa;25;juanramirez128@gmail.com;3062409982;true;true;false;policia;true;true;true;false;true;463;Pereira;Cartagena;true;porvenir;null
1787420175;Camila Gonzalez;28;camilaaristizabal773@gmail.com;3148100034;false;true;false;armada;true;true;false;false;true;839;Pereira;Cartagena;false;oldmutual;null
1190856025;Natalia Figueroa;46;mercedezfigueroa347@gmail.com;3117055373;false;false;false;minsalud;false;true;true;false;false;641;Bucaramanga;Cúcuta;false;oldmutual;null
1709420091;Mercedez Figueroa;80;davidgonzalez710@gmail.com;3010869078;false;true;true;minsalud;false;false;true;true;false;1273;Cartagena;Bucaramanga;true;porvenir;null
1676422754;Ludwin Figueroa;81;ludwinhernandez396@gmail.com;3055783218;false;false;true;mininterior;true;true;false;true;false;386;Pereira;Bucaramanga;false;oldmutual;null
1410739485;David Aristizabal;87;estebanmartinez797@gmail.com;3008511131;true;true;false;policia;true;false;false;false;false;324;Armenia;Barranquilla;false;oldmutual;null
1269306063;Mercedez Martinez;82;anafigueroa282@gmail.com;3088373398;true;true;false;inpec;true;true;true;false;true;882;Manizales;Armenia;true;porvenir;null
1244507017;David Arango;64;camilaarango108@gmail.com;3188113828;false;false;false;inpec;true;false;false;true;false;675;Barranquilla;Pereira;true;porvenir;null
1670911151;Esteban Ortiz;23;sebastianramirez869@gmail.com;3082360017;true;true;true;mininterior;true;false;false;true;false;1182;Pereira;Cali;true;colfondos;null
1722916466;Camila Aristizabal;83;nataliaortiz568@gmail.com;3103406280;true;true;true;policia;false;true;false;true;false;619;Cúcuta;Bucaramanga;true;oldmutual;null
1097397269;Camila Arango;28;luishernandez924@gmail.com;3026733105;true;true;true;mininterior;true;false;false;false;false;436;Pereira;Armenia;true;porvenir;null
1319494373;Ludwin Gonzalez;21;juanarango969@gmail.com;3080247758;true;true;true;policia;true;true;true;true;false;968;Barranquilla;Barranquilla;true;oldmutual;null
1762199493;Ludwin Gonzalez;40;natalialopez508@gmail.com;3162758741;false;false;true;policia;false;true;true;false;true;501;Pereira;Armenia;false;colfondos;null
1025980604;Juan Gonzalez;30;davidlopez146@gmail.com;3095054385;true;false;true;mininterior;true;false;false;false;true;177;Manizales;Pereira;false;proteccion;null
1280541765;Sebastian Gutierrez;70;danielaarango818@gmail.com;3164089690;true;true;false;armada;false;false;false;true;true;771;Cúcuta;Cali;true;proteccion;null
1868253042;Juan Gonzalez;45;luisgonzalez726@gmail.com;3108232721;false;false;true;inpec;false;true;true;false;false;620;Cali;Pereira;false;extranjero;null
1630151189;Ludwin Martinez;40;ludwinfigueroa605@gmail.com;3108741780;true;false;false;inpec;true;true;false;true;true;25;Medellín;Bogotá;false;extranjero;null
1844731352;Natalia Arango;34;camilamartinez773@gmail.com;3164317938;false;false;true;armada;true;true;true;true;true;305;Cartagena;Santa Marta;false;extranjero;null
1272770652;Ludwin Gutierrez;53;anaarango214@gmail.com;3017740274;false;true;true;policia;false;false;false;false;false;1156;Manizales;Manizales;false;extranjero;null
1638797650;Daniela Martinez;47;estebanaristizabal413@gmail.com;3003391525;true;true;false;minsalud;true;true;true;false;false;581;Santa Marta;Pereira;true;oldmutual;null
1612602980;Antonia Arango;40;antoniagutierrez741@gmail.com;3039229050;false;false;false;armada;true;false;false;true;false;513;Pereira;Pereira;false;oldmutual;null
1569851046;Natalia Ramirez;55;ludwingutierrez695@gmail.com;3175350995;false;false;false;mininterior;true;false;false;false;true;177;Armenia;Bucaramanga;true;colfondos;null
1719380371;Ludwin Lopez;84;sebastiangonzalez884@gmail.com;3048967689;false;true;true;mininterior;false;false;false;false;true;649;Cúcuta;Pereira;true;porvenir;null
1049036901;Ludwin Ramirez;88;ludwinortiz653@gmail.com;3174778039;true;false;true;inpec;true;true;false;false;false;386;Bogotá;Bucaramanga;false;oldmutual;null
1729717105;Camila Martinez;82;estebanfigueroa392@gmail.com;3161047771;false;true;true;policia;false;false;false;true;true;1207;Cúcuta;Cartagena;true;oldmutual;null
1512657447;Natalia Ortiz;76;luisfigueroa826@gmail.com;3162638547;false;true;false;policia;true;true;false;true;false;312;Cali;Cali;true;colfondos;null
1556195614;Luis Martinez;72;ludwingutierrez669@gmail.com;3172614558;true;true;true;minsalud;false;false;true;true;true;475;Manizales;Bogotá;true;colfondos;null
1220498458;Juan Gutierrez;27;sebastianramirez496@gmail.com;3045852279;true;false;true;minsalud;true;false;true;true;false;1179;Manizales;Bogotá;false;porvenir;null
1613704382;Juan Martinez;21;ludwinramirez238@gmail.com;3187777998;true;false;true;policia;false;false;true;true;true;255;Armenia;Santa Marta;false;colfondos;null
1626547992;Antonia Lopez;79;antonialopez694@gmail.com;3029536088;true;false;true;inpec;true;true;false;true;true;696;Cartagena;Cali;true;oldmutual;null
1352568580;Antonia Figueroa;55;juangonzalez780@gmail.com;3121908359;true;false;false;armada;true;true;true;true;true;916;Bogotá;Santa Marta;true;oldmutual;null
1234371757;Ludwin Hernandez;46;antoniagonzalez254@gmail.com;3111423226;false;true;true;armada;false;false;true;false;true;652;Cali;Cartagena;true;oldmutual;null
1682248189;David Ortiz;23;ludwinramirez721@gmail.com;3112541047;false;false;true;inpec;true;true;true;true;false;267;Cúcuta;Cali;true;colfondos;null
1714962140;Camila Martinez;64;antoniafigueroa175@gmail.com;3030783981;true;false;true;armada;false;true;false;false;true;149;Cúcuta;Cali;true;extranjero;null
1697064926;Ludwin Ramirez;86;mercedezortiz748@gmail.com;3085736309;true;true;true;armada;false;false;false;false;false;536;Armenia;Cali;false;extranjero;null
1195305568;Ludwin Martinez;53;davidmartinez289@gmail.com;3131023041;false;false;true;minsalud;false;false;false;false;true;539;Cartagena;Medellín;false;extranjero;null
1296183968;Sebastian Ortiz;57;camilaarango616@gmail.com;3044641705;false;false;true;armada;true;false;true;false;true;699;Barranquilla;Bogotá;false;porvenir;null
1263971473;Juan Ortiz;42;estebangutierrez954@gmail.com;3067251171;true;false;false;inpec;true;true;true;false;false;934;Santa Marta;Cartagena;false;extranjero;null
1467891965;Natalia Lopez;88;davidarango702@gmail.com;3061852010;true;true;false;minsalud;false;false;true;false;true;10;Bogotá;Barranquilla;false;porvenir;null
1544153279;Daniela Figueroa;63;nataliamartinez611@gmail.com;3017807736;true;false;true;armada;false;false;false;false;true;742;Armenia;Barranquilla;false;colfondos;null
1575534538;Natalia Hernandez;86;ludwinortiz238@gmail.com;3148512522;true;true;true;minsalud;false;false;true;false;false;574;Cali;Bogotá;false;extranjero;null
1514600885;David Gonzalez;55;ludwinlopez34@gmail.com;3171255748;true;false;false;mininterior;false;false;false;true;false;1069;Manizales;Barranquilla;false;oldmutual;null
1047773597;Juan Gutierrez;25;davidaristizabal617@gmail.com;3074307612;true;false;false;inpec;true;true;false;false;false;894;Pereira;Cali;true;extranjero;null
1754634047;Luis Aristizabal;76;anaortiz276@gmail.com;3018787817;false;false;false;mininterior;true;true;false;true;true;1172;Santa Marta;Bucaramanga;true;extranjero;null
1636011483;Juan Figueroa;40;danielaarango56@gmail.com;3009211895;false;false;true;inpec;true;true;true;false;true;1228;Bogotá;Barranquilla;false;proteccion;null
1002174883;Mercedez Gutierrez;46;luisgonzalez95@gmail.com;3184557547;false;true;false;inpec;false;true;true;true;true;212;Bucaramanga;Manizales;false;colfondos;null
1154506534;David Arango;18;estebanortiz548@gmail.com;3154029489;true;false;false;inpec;false;false;true;false;false;991;Medellín;Cali;false;oldmutual;null
1039913177;Ana Arango;80;luisramirez645@gmail.com;3112297207;false;false;false;inpec;false;false;true;false;true;1111;Barranquilla;Cartagena;false;colfondos;null
1231626743;Mercedez Aristizabal;81;luisgutierrez893@gmail.com;3141964769;false;false;false;mininterior;false;false;true;false;true;739;Pereira;Cúcuta;true;porvenir;null
1849339158;Juan Martinez;83;nataliahernandez482@gmail.com;3198472131;true;false;false;policia;true;false;false;false;true;688;Barranquilla;Armenia;true;porvenir;null
1501716208;Daniela Martinez;62;mercedezarango376@gmail.com;3108897105;false;false;false;policia;false;true;false;true;true;321;Bogotá;Pereira;false;porvenir;null
1789511151;David Martinez;84;sebastianaristizabal35@gmail.com;3061230410;true;false;false;policia;true;false;true;true;false;736;Bogotá;Bucaramanga;false;oldmutual;null
1380766728;Antonia Lopez;43;davidlopez702@gmail.com;3046971183;true;true;true;armada;false;false;true;false;false;505;Santa Marta;Cúcuta;true;oldmutual;null
1342135650;Esteban Martinez;39;camilagutierrez764@gmail.com;3126384270;true;true;false;policia;false;false;true;true;false;821;Cartagena;Armenia;false;proteccion;null
1592215232;Sebastian Figueroa;82;estebangutierrez422@gmail.com;3026749194;false;true;true;policia;false;false;true;false;true;725;Manizales;Bucaramanga;false;colfondos;null
1651894387;Esteban Lopez;73;luisaristizabal626@gmail.com;3135727201;false;true;true;minsalud;true;true;false;true;true;1129;Santa Marta;Cartagena;false;porvenir;null
1216652502;Juan Lopez;53;camilagutierrez784@gmail.com;3006146029;false;false;true;mininterior;false;false;true;false;false;289;Cali;Barranquilla;true;porvenir;null
1808368568;David Arango;70;anaramirez77@gmail.com;3102478399;false;false;true;minsalud;false;false;true;false;false;763;Armenia;Armenia;true;extranjero;null
1267405994;Juan Ortiz;89;anaaristizabal259@gmail.com;3132497082;true;false;true;armada;true;false;false;true;false;335;Santa Marta;Santa Marta;true;porvenir;null
1504686658;Juan Gutierrez;51;nataliaortiz680@gmail.com;3175149323;true;false;false;armada;true;false;false;true;false;264;Bucaramanga;Cúcuta;false;colfondos;null
1710738215;David Ramirez;44;antoniagutierrez945@gmail.com;3150762767;false;true;false;policia;false;false;false;true;false;1051;Medellín;Cúcuta;true;extranjero;null
1197157648;Juan Figueroa;80;ludwinarango460@gmail.com;3101877711;true;true;false;minsalud;false;false;true;false;false;1027;Cartagena;Cúcuta;false;oldmutual;null
1840498142;Esteban Martinez;53;sebastianaristizabal342@gmail.com;3089518740;false;false;false;mininterior;true;false;true;false;false;378;Bogotá;Pereira;true;extranjero;null
1501415068;Luis Lopez;63;nataliaarango513@gmail.com;3088855281;false;true;true;mininterior;false;true;true;false;false;589;Armenia;Cúcuta;false;porvenir;null
1792489844;Juan Gonzalez;76;antoniaramirez567@gmail.com;3117846434;true;true;false;minsalud;false;false;false;false;false;1091;Cartagena;Santa Marta;false;extranjero;null
1229600251;Luis Arango;54;mercedezlopez101@gmail.com;3196519337;false;false;true;minsalud;true;false;false;true;true;1281;Cali;Santa Marta;false;colfondos;null
1234865220;Luis Arango;54;sebastiangonzalez615@gmail.com;3051159774;false;false;true;mininterior;false;false;true;true;true;1243;Bucaramanga;Cúcuta;false;extranjero;null
1439002148;Camila Arango;31;danielafigueroa897@gmail.com;3096682403;true;true;false;armada;false;false;true;true;true;175;Bogotá;Cúcuta;true;extranjero;null
1412553717;Antonia Figueroa;73;luismartinez93@gmail.com;3034916121;false;true;false;armada;true;false;true;false;false;196;Pereira;Barranquilla;false;colfondos;null
1808010048;David Ortiz;84;sebastianlopez627@gmail.com;3078888288;false;false;false;mininterior;true;false;false;false;false;345;Cali;Armenia;false;porvenir;null
1156344340;Luis Hernandez;68;sebastiangutierrez451@gmail.com;3138349199;true;true;false;minsalud;true;false;false;true;false;1093;Santa Marta;Bucaramanga;false;oldmutual;null
1743622375;Daniela Gonzalez;32;camilaaristizabal959@gmail.com;3107531476;true;false;false;armada;false;false;true;false;true;525;Cali;Bucaramanga;false;colfondos;null
1054041198;Juan Ortiz;69;camilagonzalez343@gmail.com;3195914369;true;false;true;policia;true;false;true;true;false;1149;Cartagena;Armenia;false;proteccion;null
1759049509;Ana Figueroa;31;natalialopez571@gmail.com;3094898436;false;false;false;minsalud;false;false;false;false;false;798;Cartagena;Pereira;true;porvenir;null
1697208746;Antonia Arango;27;danielaramirez993@gmail.com;3097500724;false;true;false;inpec;false;false;true;true;true;802;Medellín;Barranquilla;false;proteccion;null
1662087931;Antonia Figueroa;85;antoniafigueroa608@gmail.com;3140235265;true;true;true;mininterior;false;false;true;true;false;905;Bucaramanga;Pereira;false;proteccion;null
1769075513;Mercedez Ramirez;39;mercedezfigueroa822@gmail.com;3117939862;true;true;false;inpec;false;false;true;false;false;600;Armenia;Barranquilla;true;colfondos;null
1706453333;Daniela Gutierrez;82;estebanfigueroa38@gmail.com;3084787771;false;false;true;policia;true;false;false;true;false;1063;Bucaramanga;Manizales;false;oldmutual;null
