cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1641182814;Ana Gonzalez;82;nataliaramirez82@gmail.com;3070234099;false;false;false;policia;true;true;false;true;false;881;Barranquilla;Barranquilla;false;proteccion;null
1864394279;Mercedez Arango;21;ludwinhernandez971@gmail.com;3026389647;false;true;false;inpec;true;false;true;true;true;1075;Santa Marta;Manizales;false;extranjero;null
1406560742;Mercedez Lopez;47;camilahernandez702@gmail.com;3082115758;false;false;true;armada;true;false;true;false;true;544;Barranquilla;Pereira;true;oldmutual;null
1736336438;Luis Ortiz;52;sebastianfigueroa889@gmail.com;3100806261;false;false;false;armada;false;false;true;true;false;120;Bogotá;Santa Marta;false;colfondos;null
1494864350;Juan Ortiz;87;davidramirez161@gmail.com;3190340624;false;true;false;minsalud;false;false;false;false;false;929;Manizales;Manizales;false;proteccion;null
1656575054;Mercedez Gonzalez;34;luisfigueroa63@gmail.com;3097387065;false;true;false;armada;false;false;false;true;true;1077;Cali;Cartagena;true;extranjero;null
1585700606;Mercedez Ortiz;90;antoniahernandez773@gmail.com;3040266142;true;false;false;policia;true;false;false;false;true;21;Cali;Pereira;false;porvenir;null
1482300990;Juan Hernandez;45;danielaramirez592@gmail.com;3085319935;true;true;true;policia;false;true;false;true;true;464;Bucaramanga;Barranquilla;true;colfondos;null
1162481307;Mercedez Ramirez;35;natalialopez112@gmail.com;3034307272;false;false;true;mininterior;false;false;true;true;false;385;Cali;Cúcuta;false;extranjero;null
1402023860;Ludwin Gutierrez;73;natalialopez559@gmail.com;3136406313;false;false;false;inpec;false;true;true;false;true;1035;Santa Marta;Barranquilla;true;colfondos;null
1006750933;Sebastian Gonzalez;37;estebanaristizabal605@gmail.com;3125039829;false;true;false;armada;false;false;false;false;true;142;Santa Marta;Bucaramanga;true;extranjero;null
1162799228;Mercedez Hernandez;51;mercedezarango536@gmail.com;3183431820;true;false;false;armada;true;false;true;true;true;71;Cartagena;Bucaramanga;true;oldmutual;null
1767030544;Natalia Gutierrez;31;camilahernandez543@gmail.com;3111185360;false;false;true;armada;false;false;true;false;true;148;Medellín;Barranquilla;true;proteccion;null
1594663429;Natalia Ramirez;35;anaarango256@gmail.com;3000598767;true;true;false;armada;true;false;true;true;false;858;Manizales;Manizales;false;colfondos;null
1322221767;Mercedez Gonzalez;67;luisfigueroa322@gmail.com;3077553515;false;true;true;armada;false;true;true;true;true;1104;Cúcuta;Bucaramanga;true;colfondos;null
1446117100;Antonia Aristizabal;53;nataliamartinez346@gmail.com;3185757551;false;false;false;mininterior;false;true;false;true;false;1207;Bucaramanga;Barranquilla;true;extranjero;null
1060952624;Sebastian Aristizabal;86;estebanfigueroa986@gmail.com;3046329261;true;true;false;policia;false;false;false;true;true;1073;Cúcuta;Medellín;true;colfondos;null
1141227631;Ana Ramirez;24;ludwingonzalez112@gmail.com;3037642887;false;true;false;policia;false;true;true;true;false;0;Armenia;Bucaramanga;false;colfondos;null
1814906988;David Gonzalez;57;luisarango806@gmail.com;3147885433;true;false;true;inpec;false;true;false;true;false;888;Barranquilla;Pereira;false;extranjero;null
1634884352;David Arango;73;juanfigueroa883@gmail.com;3049819191;false;false;false;policia;true;true;true;true;false;263;Bucaramanga;Santa Marta;true;extranjero;null
1761485063;David Gutierrez;80;sebastiangonzalez18@gmail.com;3095231533;true;true;true;armada;false;false;true;true;true;556;Cartagena;Barranquilla;false;oldmutual;null
1380569033;Daniela Ortiz;32;anaarango836@gmail.com;3136145507;false;false;false;policia;true;true;false;false;false;754;Bucaramanga;Barranquilla;true;extranjero;null
1514465483;Ana Gutierrez;74;camilafigueroa416@gmail.com;3078339681;false;true;false;minsalud;false;true;false;false;false;295;Medellín;Pereira;false;extranjero;null
1043605515;Esteban Figueroa;21;nataliagutierrez635@gmail.com;3146867386;false;false;false;minsalud;false;true;false;true;false;1052;Medellín;Barranquilla;false;porvenir;null
1797605987;Daniela Lopez;87;luisgutierrez484@gmail.com;3076477591;true;false;true;armada;true;true;true;true;true;1243;Santa Marta;Pereira;true;extranjero;null
1055858788;Camila Ortiz;80;antoniaaristizabal455@gmail.com;3034091529;false;false;false;armada;true;true;false;false;false;35;Cartagena;Barranquilla;true;proteccion;null
1075371621;Ana Figueroa;37;estebanortiz264@gmail.com;3087441664;true;false;false;policia;true;true;true;true;false;1017;Barranquilla;Santa Marta;false;oldmutual;null
1237559718;Juan Arango;65;davidarango203@gmail.com;3079498468;true;false;true;inpec;true;false;true;false;true;1113;Armenia;Cartagena;false;oldmutual;null
1649459415;Daniela Aristizabal;73;anagutierrez412@gmail.com;3023865832;false;false;true;policia;false;true;false;true;false;274;Medellín;Pereira;false;oldmutual;null
1644346665;Mercedez Ramirez;56;antoniagutierrez578@gmail.com;3073558873;true;false;false;inpec;false;false;false;true;true;1137;Manizales;Manizales;true;oldmutual;null
1053937793;Mercedez Gonzalez;26;danielaortiz763@gmail.com;3087406398;true;true;true;inpec;true;true;true;false;false;301;Cartagena;Pereira;false;porvenir;null
1261912342;Ludwin Ramirez;52;sebastianarango226@gmail.com;3048791596;true;false;true;armada;true;true;true;false;true;591;Cartagena;Cúcuta;true;oldmutual;null
1005287786;Camila Gutierrez;62;antoniamartinez26@gmail.com;3142312049;false;false;false;minsalud;true;false;false;true;true;281;Santa Marta;Bucaramanga;false;colfondos;null
1792246461;Mercedez Ramirez;18;nataliahernandez938@gmail.com;3076305803;true;true;true;mininterior;true;true;true;true;true;969;Manizales;Santa Marta;false;porvenir;null
1599852839;Antonia Martinez;71;juanlopez351@gmail.com;3151882762;true;false;false;inpec;false;false;true;true;false;357;Cartagena;Santa Marta;false;extranjero;null
1397726706;Natalia Ramirez;67;antoniagutierrez683@gmail.com;3005881409;false;false;true;inpec;true;true;true;true;false;81;Medellín;Bucaramanga;false;porvenir;null
1774274911;Camila Aristizabal;33;estebanramirez904@gmail.com;3073887069;true;true;false;armada;false;false;true;true;true;1017;Medellín;Bogotá;false;extranjero;null
1899580411;Luis Arango;55;ludwinhernandez949@gmail.com;3103540560;false;false;true;inpec;true;true;false;true;true;1099;Cúcuta;Cali;true;oldmutual;null
1596012389;Natalia Arango;66;anaortiz779@gmail.com;3181377627;true;false;true;policia;false;true;true;false;true;1096;Barranquilla;Bucaramanga;true;colfondos;null
1818053678;Daniela Martinez;69;anagonzalez635@gmail.com;3123878116;true;true;true;inpec;true;false;false;false;false;1179;Cali;Medellín;false;proteccion;null
1217083083;Antonia Aristizabal;26;nataliamartinez286@gmail.com;3068358105;true;false;true;inpec;false;true;false;false;false;763;Manizales;Bogotá;true;porvenir;null
1424132020;Camila Figueroa;62;mercedezarango433@gmail.com;3096767127;false;false;false;mininterior;false;false;true;false;true;144;Pereira;Pereira;true;extranjero;null
1228378840;Ludwin Martinez;82;mercedezgonzalez595@gmail.com;3136871983;true;false;false;minsalud;false;false;false;false;false;394;Pereira;Santa Marta;true;porvenir;null
1464428044;Mercedez Lopez;90;mercedezgonzalez302@gmail.com;3196029948;true;false;false;mininterior;true;true;false;false;false;936;Cali;Armenia;true;proteccion;null
1743507908;Camila Ramirez;42;ludwingonzalez887@gmail.com;3189064305;false;true;false;armada;true;true;false;false;true;70;Barranquilla;Pereira;true;colfondos;null
1853325479;Natalia Figueroa;67;danielaaristizabal771@gmail.com;3195464028;true;true;true;minsalud;true;true;false;false;false;630;Armenia;Pereira;true;oldmutual;null
1011098437;Antonia Gutierrez;58;luisgutierrez906@gmail.com;3171412949;true;false;true;mininterior;false;true;true;true;false;913;Cartagena;Manizales;false;porvenir;null
1644764127;Mercedez Figueroa;19;davidramirez880@gmail.com;3048103364;false;true;false;policia;false;false;true;false;true;118;Bucaramanga;Armenia;true;oldmutual;null
1407602794;Camila Hernandez;21;sebastiangonzalez155@gmail.com;3010552191;false;true;true;inpec;false;false;true;true;false;128;Cúcuta;Medellín;true;proteccion;null
1671553281;Camila Gutierrez;82;davidgutierrez256@gmail.com;3085800508;true;false;false;armada;true;true;false;true;true;1225;Bucaramanga;Cúcuta;true;colfondos;null
1192846112;Antonia Gutierrez;89;nataliaramirez333@gmail.com;3022765879;false;true;false;policia;false;false;true;false;false;19;Pereira;Armenia;true;porvenir;null
1798375264;Antonia Lopez;73;danielagutierrez846@gmail.com;3064581123;true;true;false;armada;false;false;true;true;true;986;Cúcuta;Barranquilla;true;colfondos;null
1808124424;Luis Gutierrez;46;camilaortiz346@gmail.com;3165170764;true;false;true;inpec;true;true;true;false;false;306;Cúcuta;Armenia;true;proteccion;null
1572822481;Luis Ramirez;38;juangutierrez89@gmail.com;3181225710;true;true;false;policia;false;true;true;false;false;883;Santa Marta;Pereira;true;extranjero;null
1172105047;Antonia Lopez;30;ludwinlopez311@gmail.com;3135322767;true;true;true;policia;true;true;true;false;true;1026;Manizales;Medellín;false;colfondos;null
1745158626;Natalia Gonzalez;53;mercedezfigueroa924@gmail.com;3038506174;true;false;false;policia;false;true;false;false;true;81;Armenia;Medellín;true;proteccion;null
1214670604;Daniela Arango;75;camilagutierrez130@gmail.com;3138696616;true;false;true;minsalud;true;true;true;true;false;189;Medellín;Cúcuta;false;proteccion;null
1206372671;Ana Martinez;65;davidlopez35@gmail.com;3034903722;false;true;false;minsalud;true;true;true;false;true;836;Bogotá;Cartagena;true;porvenir;null
1088188961;Juan Arango;62;antoniaarango843@gmail.com;3188824878;true;true;true;armada;false;false;true;false;false;14;Cúcuta;Barranquilla;true;proteccion;null
1821496230;Natalia Lopez;24;estebanfigueroa774@gmail.com;3090890091;false;true;true;inpec;false;false;true;false;true;94;Pereira;Armenia;true;proteccion;null
1157226176;Antonia Gutierrez;70;ludwingonzalez675@gmail.com;3155830789;true;true;false;mininterior;false;true;true;false;false;249;Pereira;Cartagena;true;oldmutual;null
1172483767;Camila Arango;35;ludwinortiz482@gmail.com;3132137342;true;true;true;mininterior;true;true;false;false;false;209;Manizales;Pereira;true;proteccion;null
1134581350;Camila Figueroa;37;sebastianortiz502@gmail.com;3199858764;true;true;false;policia;false;false;true;false;true;620;Armenia;Manizales;false;proteccion;null
1356688447;Camila Martinez;86;mercedezgonzalez919@gmail.com;3077945697;true;true;false;minsalud;false;false;false;false;true;1074;Cúcuta;Pereira;true;extranjero;null
1523341927;Luis Arango;33;sebastianhernandez552@gmail.com;3127179835;true;false;false;minsalud;true;true;true;false;true;92;Bucaramanga;Cartagena;true;oldmutual;null
1027762382;Esteban Gutierrez;64;nataliahernandez840@gmail.com;3179972611;false;true;false;armada;true;true;false;true;true;225;Bucaramanga;Barranquilla;true;colfondos;null
1742813105;Ludwin Martinez;85;davidfigueroa433@gmail.com;3039809343;false;false;false;policia;false;true;true;true;false;399;Medellín;Bogotá;true;extranjero;null
1832548391;Antonia Ortiz;66;mercedezmartinez186@gmail.com;3135514759;false;true;true;policia;true;false;true;false;false;735;Cartagena;Bogotá;false;extranjero;null
1735101099;Juan Ortiz;74;davidfigueroa135@gmail.com;3153940178;true;false;true;minsalud;false;false;true;false;true;464;Cúcuta;Cartagena;true;colfondos;null
1822963916;Ana Aristizabal;70;antoniaarango297@gmail.com;3144674015;true;true;false;inpec;true;true;true;false;false;261;Santa Marta;Barranquilla;true;colfondos;null
1047461571;Ludwin Ortiz;86;antoniahernandez526@gmail.com;3089272957;false;false;true;policia;true;true;true;true;true;185;Manizales;Pereira;true;proteccion;null
1767381475;Antonia Figueroa;63;nataliaramirez12@gmail.com;3072568572;false;true;false;armada;true;false;true;false;false;299;Santa Marta;Santa Marta;true;proteccion;null
1623190374;Sebastian Arango;73;nataliaarango852@gmail.com;3010191340;false;false;true;inpec;false;false;true;true;false;562;Pereira;Armenia;true;colfondos;null
1594057278;Juan Aristizabal;74;ludwingonzalez574@gmail.com;3145904723;false;true;false;minsalud;false;false;false;false;false;233;Bucaramanga;Bucaramanga;false;porvenir;null
1454527304;Mercedez Martinez;75;mercedezortiz492@gmail.com;3114657792;false;false;false;policia;false;true;false;false;true;283;Manizales;Santa Marta;true;oldmutual;null
1633416111;Antonia Lopez;47;mercedezlopez895@gmail.com;3069914115;true;true;true;armada;false;false;true;true;true;141;Manizales;Pereira;false;proteccion;null
1461490518;Juan Martinez;61;antoniamartinez105@gmail.com;3110741134;false;false;false;inpec;true;false;true;false;false;411;Medellín;Cali;true;porvenir;null
1321403662;Camila Ortiz;85;juanmartinez15@gmail.com;3011366900;false;false;false;inpec;true;false;true;false;true;282;Cúcuta;Bogotá;false;extranjero;null
1563984073;Luis Gutierrez;65;antoniaortiz673@gmail.com;3067940574;true;true;false;policia;true;true;true;true;false;731;Manizales;Pereira;false;proteccion;null
1170438471;Juan Lopez;88;danielaramirez707@gmail.com;3147915358;false;true;true;armada;false;true;false;true;true;486;Pereira;Cartagena;true;oldmutual;null
1823146845;Juan Hernandez;89;danielagutierrez524@gmail.com;3032370241;true;true;true;mininterior;true;false;false;false;true;144;Manizales;Medellín;true;colfondos;null
1759226749;Mercedez Figueroa;59;sebastianarango20@gmail.com;3063814122;false;true;true;mininterior;false;true;false;true;true;271;Cartagena;Cali;true;proteccion;null
1158546096;Mercedez Hernandez;43;camilaortiz330@gmail.com;3082677137;false;true;false;mininterior;false;true;true;false;false;1101;Manizales;Bogotá;true;colfondos;null
1588650004;Juan Lopez;84;antoniaarango62@gmail.com;3050519321;true;false;true;minsalud;false;false;true;true;false;75;Cartagena;Cartagena;true;oldmutual;null
1342670703;Luis Gutierrez;83;mercedezramirez279@gmail.com;3054682955;false;false;false;inpec;true;true;true;false;false;138;Santa Marta;Barranquilla;false;colfondos;null
1185105102;Ana Martinez;84;danielahernandez90@gmail.com;3039938476;true;false;true;inpec;true;true;false;true;true;1219;Pereira;Armenia;true;colfondos;null
1314740700;Juan Gonzalez;57;natalialopez398@gmail.com;3103091379;false;true;false;inpec;false;true;true;true;false;294;Medellín;Medellín;true;porvenir;null
