cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1427451724;Camila Gutierrez;60;sebastiangutierrez644@gmail.com;3170244507;false;false;true;policia;false;false;false;true;false;236;Armenia;Santa Marta;true;extranjero;null
1006118493;Ana Gutierrez;19;mercedezgutierrez631@gmail.com;3123782656;false;false;false;inpec;false;true;false;false;true;1159;Bogotá;Armenia;true;oldmutual;null
1473120135;Antonia Gutierrez;23;davidlopez134@gmail.com;3049244064;false;true;false;inpec;false;true;true;true;true;885;Barranquilla;Medellín;true;proteccion;null
1021011308;Daniela Gutierrez;89;nataliamartinez160@gmail.com;3031772647;false;false;false;inpec;false;false;false;true;true;1070;Pereira;Pereira;true;oldmutual;null
1189756139;Ludwin Arango;26;sebastianaristizabal523@gmail.com;3183642555;false;true;false;inpec;true;true;false;true;true;381;Manizales;Pereira;true;porvenir;null
1334671641;Luis Lopez;71;camilagutierrez82@gmail.com;3092148459;false;false;false;policia;true;false;true;false;false;319;Armenia;Bucaramanga;false;oldmutual;null
1673987668;Ana Ramirez;21;sebastianortiz602@gmail.com;3061969245;false;false;false;inpec;false;true;false;true;true;177;Armenia;Barranquilla;true;oldmutual;null
1553024367;Juan Martinez;79;danielaramirez365@gmail.com;3039172450;true;true;false;armada;true;true;false;true;false;57;Bucaramanga;Manizales;false;porvenir;null
1376315062;Mercedez Arango;34;antonialopez395@gmail.com;3143288677;true;false;true;minsalud;true;true;false;false;true;356;Bogotá;Cúcuta;false;proteccion;null
1637548505;Luis Arango;40;nataliahernandez949@gmail.com;3100606055;true;true;true;inpec;false;false;false;false;false;217;Bogotá;Bogotá;false;oldmutual;null
1887522573;Antonia Lopez;38;juangonzalez170@gmail.com;3102307952;false;false;true;policia;true;false;true;true;true;1008;Santa Marta;Cali;false;porvenir;null
1100285182;Daniela Figueroa;28;sebastianaristizabal885@gmail.com;3033765058;true;true;false;armada;true;false;false;true;false;163;Cali;Manizales;true;proteccion;null
1450651403;Esteban Gutierrez;34;anagutierrez298@gmail.com;3056006767;false;true;true;armada;true;false;true;true;true;162;Barranquilla;Cali;false;colfondos;null
1583976399;Daniela Aristizabal;35;mercedezaristizabal538@gmail.com;3166772128;false;false;true;minsalud;false;false;true;false;false;224;Barranquilla;Cartagena;true;colfondos;null
1014215357;David Hernandez;27;luisarango459@gmail.com;3162097960;false;false;false;minsalud;false;false;false;false;false;179;Cartagena;Cartagena;false;porvenir;null
1607625943;Antonia Gutierrez;30;mercedezarango921@gmail.com;3065073838;false;false;false;policia;false;false;true;false;true;482;Medellín;Bogotá;true;oldmutual;null
1279592015;Mercedez Arango;75;estebanlopez685@gmail.com;3134738519;true;true;true;minsalud;true;false;true;false;true;23;Cali;Manizales;true;colfondos;null
1254389335;Daniela Ortiz;75;davidortiz852@gmail.com;3092329090;false;false;true;armada;true;true;true;false;true;378;Medellín;Manizales;true;extranjero;null
1700789055;Mercedez Gonzalez;87;danielaarango36@gmail.com;3184192699;false;true;true;armada;false;true;false;true;false;588;Medellín;Bogotá;true;extranjero;null
1477477963;Juan Lopez;26;nataliaortiz936@gmail.com;3023000761;true;false;true;minsalud;true;false;true;false;false;278;Barranquilla;Manizales;true;extranjero;null
1788747960;Luis Lopez;38;estebangonzalez57@gmail.com;3001264840;true;false;true;mininterior;false;false;false;false;true;887;Cúcuta;Cali;true;porvenir;null
1305405840;Camila Hernandez;25;sebastianramirez394@gmail.com;3086341303;false;true;true;mininterior;false;false;false;false;false;413;Santa Marta;Medellín;false;proteccion;null
1632258820;David Ramirez;45;nataliaortiz153@gmail.com;3098561776;true;true;false;inpec;false;true;false;false;false;699;Armenia;Bucaramanga;false;porvenir;null
1731824427;Ludwin Hernandez;67;anagutierrez939@gmail.com;3054801155;false;false;true;armada;false;false;false;true;false;906;Santa Marta;Armenia;true;oldmutual;null
1735656738;Ana Figueroa;54;danielahernandez307@gmail.com;3108614038;true;true;true;armada;true;false;true;false;false;460;Armenia;Pereira;false;porvenir;null
1230358444;Camila Figueroa;58;sebastianmartinez442@gmail.com;3053909318;false;true;true;minsalud;false;false;false;false;true;467;Barranquilla;Bogotá;true;porvenir;null
1207432320;Sebastian Ramirez;88;sebastianhernandez153@gmail.com;3089438951;true;false;false;mininterior;true;true;true;true;false;372;Armenia;Cúcuta;true;colfondos;null
1220191610;Ana Arango;28;camilahernandez871@gmail.com;3153782932;true;true;true;inpec;true;false;true;false;true;1072;Santa Marta;Barranquilla;false;extranjero;null
1853770517;Daniela Aristizabal;18;juangonzalez531@gmail.com;3016814175;false;true;true;policia;true;false;false;false;true;473;Santa Marta;Pereira;false;oldmutual;null
1579626126;Natalia Ramirez;75;camilahernandez485@gmail.com;3160352236;true;true;true;policia;true;true;true;true;false;1091;Cúcuta;Armenia;false;porvenir;null
1181414347;Ana Hernandez;40;estebanfigueroa507@gmail.com;3146047215;false;false;false;inpec;true;true;true;true;false;426;Santa Marta;Santa Marta;true;colfondos;null
1464953107;Juan Arango;83;sebastianortiz832@gmail.com;3194685626;true;true;true;armada;false;false;false;false;true;666;Bucaramanga;Barranquilla;true;oldmutual;null
1728810132;Sebastian Aristizabal;44;camilafigueroa128@gmail.com;3192007369;true;true;true;minsalud;true;false;true;false;false;811;Bogotá;Bogotá;true;porvenir;null
1134044536;Sebastian Martinez;62;anaarango901@gmail.com;3085114194;true;true;false;armada;true;true;true;true;true;774;Manizales;Manizales;true;extranjero;null
1215779485;Esteban Ortiz;73;sebastianarango513@gmail.com;3141455893;false;true;true;inpec;false;true;false;false;true;1228;Cúcuta;Medellín;false;extranjero;null
1315393410;Luis Hernandez;28;juanramirez773@gmail.com;3165091869;true;true;false;inpec;false;false;true;true;false;898;Barranquilla;Medellín;true;oldmutual;null
1602467395;Ludwin Gonzalez;26;davidortiz86@gmail.com;3014210100;true;true;false;minsalud;false;false;true;false;false;37;Bucaramanga;Cartagena;false;porvenir;null
1240026093;Mercedez Gutierrez;21;anahernandez467@gmail.com;3163297674;true;false;true;policia;false;true;true;false;false;1164;Manizales;Barranquilla;true;extranjero;null
1625683211;Luis Gonzalez;46;luisarango566@gmail.com;3031648039;true;false;true;minsalud;true;true;false;false;false;736;Bucaramanga;Armenia;false;colfondos;null
1693044753;David Lopez;40;camilaramirez875@gmail.com;3165425895;false;false;true;minsalud;false;true;false;false;false;1115;Manizales;Barranquilla;false;proteccion;null
1041455044;Esteban Ramirez;50;ludwinlopez686@gmail.com;3098747203;true;true;true;armada;false;true;true;true;false;981;Cúcuta;Bucaramanga;false;colfondos;null
1144784860;Antonia Lopez;89;anahernandez703@gmail.com;3188168671;false;true;false;policia;false;false;false;false;true;1289;Pereira;Barranquilla;true;colfondos;null
1292042024;Esteban Ortiz;78;anaramirez295@gmail.com;3034489633;true;true;true;armada;true;true;true;false;false;294;Bogotá;Santa Marta;true;colfondos;null
1285600848;Ana Gonzalez;26;davidortiz2@gmail.com;3012162514;true;false;false;policia;false;true;false;true;false;1072;Bucaramanga;Bucaramanga;true;porvenir;null
1462774726;Camila Aristizabal;65;antoniamartinez175@gmail.com;3002736086;true;true;false;minsalud;true;true;true;false;true;381;Manizales;Bogotá;true;porvenir;null
1434453755;Luis Aristizabal;55;sebastianortiz534@gmail.com;3010393830;true;true;true;inpec;false;false;true;true;false;369;Santa Marta;Manizales;false;proteccion;null
1523128705;Antonia Hernandez;27;luismartinez536@gmail.com;3068465235;true;false;false;armada;false;false;true;true;true;19;Pereira;Cúcuta;false;oldmutual;null
1791443491;Ana Arango;56;davidgonzalez690@gmail.com;3021440926;false;false;false;minsalud;false;false;false;true;true;579;Cartagena;Bogotá;false;porvenir;null
1464265275;Ludwin Lopez;79;nataliamartinez436@gmail.com;3145291062;false;true;false;armada;false;false;true;false;false;714;Manizales;Barranquilla;true;extranjero;null
1776447332;Camila Arango;20;estebanarango19@gmail.com;3085923218;false;true;true;minsalud;false;false;false;false;true;1208;Medellín;Medellín;true;porvenir;null
1704591464;Sebastian Gonzalez;52;ludwinlopez386@gmail.com;3143468418;true;false;false;policia;false;false;true;false;false;100;Cúcuta;Armenia;false;extranjero;null
1378334216;Ana Gonzalez;78;estebanaristizabal922@gmail.com;3142306890;true;false;false;armada;true;false;true;false;false;356;Cartagena;Manizales;true;porvenir;null
1560094137;Mercedez Gutierrez;72;danielafigueroa662@gmail.com;3067255619;false;true;false;mininterior;false;true;false;false;false;437;Cúcuta;Pereira;false;oldmutual;null
1847716112;Daniela Figueroa;26;danielaaristizabal134@gmail.com;3003698110;false;false;false;mininterior;false;true;false;false;false;1082;Santa Marta;Medellín;false;colfondos;null
1069484312;Camila Figueroa;49;danielafigueroa971@gmail.com;3117163639;false;true;true;policia;false;false;false;false;false;1117;Bucaramanga;Cartagena;false;porvenir;null
1300604150;Daniela Aristizabal;30;davidfigueroa448@gmail.com;3032322395;false;true;false;armada;false;false;true;true;true;1097;Santa Marta;Manizales;false;extranjero;null
1132051071;Ludwin Figueroa;80;danielagonzalez371@gmail.com;3088386094;true;true;true;minsalud;true;false;false;true;false;1096;Barranquilla;Santa Marta;true;extranjero;null
1493283110;Mercedez Lopez;19;davidlopez149@gmail.com;3076679120;false;true;false;inpec;false;true;false;false;true;278;Barranquilla;Bogotá;false;oldmutual;null
1258536410;Ana Lopez;80;anamartinez55@gmail.com;3037689623;true;true;false;mininterior;false;true;true;true;true;837;Pereira;Cali;true;oldmutual;null
1498314279;Antonia Ramirez;69;estebangonzalez133@gmail.com;3096656990;true;false;false;mininterior;false;false;true;false;true;1080;Barranquilla;Cali;false;proteccion;null
1667224886;Camila Gutierrez;18;juanhernandez139@gmail.com;3105530953;false;true;true;armada;true;false;true;false;false;1090;Cartagena;Medellín;true;porvenir;null
1810307564;Camila Lopez;45;nataliaarango535@gmail.com;3133153477;false;true;true;inpec;true;true;false;false;true;448;Medellín;Santa Marta;true;colfondos;null
1485292854;Sebastian Lopez;55;davidgonzalez456@gmail.com;3108370306;true;false;true;mininterior;true;true;false;false;true;187;Medellín;Barranquilla;true;porvenir;null
1273757105;Mercedez Gutierrez;70;mercedezramirez423@gmail.com;3052478468;false;true;true;minsalud;true;true;false;false;false;231;Manizales;Santa Marta;true;oldmutual;null
1653837303;Daniela Ortiz;81;juangonzalez300@gmail.com;3024102899;false;true;true;minsalud;true;false;false;true;true;512;Armenia;Manizales;true;porvenir;null
1796179194;Daniela Gonzalez;58;ludwinramirez266@gmail.com;3045534400;true;false;true;armada;true;true;false;true;false;15;Barranquilla;Bogotá;true;porvenir;null
1585547666;Ana Martinez;19;ludwinhernandez71@gmail.com;3086883485;false;true;false;minsalud;false;false;false;false;true;1247;Santa Marta;Pereira;false;oldmutual;null
1712887039;David Martinez;34;davidarango313@gmail.com;3149685504;false;false;true;policia;false;true;false;false;true;209;Medellín;Medellín;true;oldmutual;null
1091157630;Antonia Gonzalez;80;anagonzalez131@gmail.com;3053464503;true;false;false;mininterior;true;false;true;true;false;413;Cúcuta;Armenia;true;porvenir;null
1283304258;Antonia Lopez;33;sebastiangutierrez520@gmail.com;3195365545;true;false;false;mininterior;true;true;true;false;false;1109;Armenia;Cúcuta;false;porvenir;null
1694924520;Esteban Figueroa;42;davidfigueroa198@gmail.com;3173138219;false;true;false;inpec;true;false;false;false;false;278;Santa Marta;Cali;true;colfondos;null
1614382150;Juan Gutierrez;42;luisramirez464@gmail.com;3190774463;false;true;false;inpec;true;false;true;true;true;386;Bogotá;Bucaramanga;true;extranjero;null
1503107039;Mercedez Ramirez;43;camilahernandez321@gmail.com;3002531513;false;true;false;policia;false;true;false;true;true;964;Pereira;Santa Marta;false;proteccion;null
1682760040;Sebastian Figueroa;38;luisarango561@gmail.com;3136629617;false;false;true;armada;false;true;false;false;false;589;Medellín;Pereira;false;proteccion;null
1173485981;Ludwin Aristizabal;57;camilaarango61@gmail.com;3179098451;false;false;true;policia;false;false;true;true;true;794;Barranquilla;Bucaramanga;true;proteccion;null
1750953707;Natalia Arango;45;luisgonzalez754@gmail.com;3083988230;true;true;true;armada;true;true;false;false;true;965;Santa Marta;Cartagena;true;extranjero;null
1031737750;Daniela Figueroa;53;antoniaaristizabal140@gmail.com;3048971160;false;true;false;minsalud;true;true;true;false;false;1176;Pereira;Medellín;true;colfondos;null
1381810282;Daniela Ramirez;89;danielafigueroa840@gmail.com;3046299834;true;false;false;armada;true;false;true;false;true;83;Armenia;Armenia;false;porvenir;null
1696111571;Natalia Martinez;18;anaortiz90@gmail.com;3199745731;true;true;false;minsalud;true;false;false;true;false;835;Bogotá;Pereira;false;extranjero;null
1564068744;David Gutierrez;45;danielaaristizabal859@gmail.com;3011514146;false;false;false;armada;true;false;true;false;true;1185;Cali;Bogotá;false;extranjero;null
1778588769;Natalia Lopez;31;antoniamartinez102@gmail.com;3138370329;true;false;false;policia;false;true;false;false;false;1111;Cúcuta;Armenia;false;oldmutual;null
1234954660;Ludwin Hernandez;56;camilalopez969@gmail.com;3020639059;true;true;true;minsalud;true;false;false;false;true;1118;Cali;Santa Marta;false;porvenir;null
