cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1080760634;David Figueroa;85;antoniamartinez147@gmail.com;3121971447;true;true;false;inpec;true;false;false;true;true;1244;Pereira;Santa Marta;true;porvenir;null
1323632872;Ana Figueroa;75;ludwinramirez370@gmail.com;3053518492;true;false;false;policia;true;false;false;false;true;413;Cali;Bogotá;false;proteccion;null
1436123730;Ludwin Martinez;63;sebastianmartinez744@gmail.com;3197428545;false;true;false;armada;true;true;true;false;false;938;Cúcuta;Armenia;true;oldmutual;null
1771118410;Luis Martinez;66;camilaortiz961@gmail.com;3130126178;true;false;false;minsalud;true;false;true;true;false;1150;Barranquilla;Bucaramanga;false;porvenir;null
1582003322;Ana Gutierrez;29;estebanlopez56@gmail.com;3014073115;false;true;true;minsalud;true;false;false;false;true;854;Cúcuta;Cúcuta;false;extranjero;null
1222490715;David Martinez;42;mercedezgutierrez349@gmail.com;3115006586;false;false;true;inpec;true;true;true;true;true;1254;Santa Marta;Bucaramanga;true;extranjero;null
1153925423;Sebastian Gonzalez;79;anagonzalez226@gmail.com;3072223879;true;true;true;policia;false;true;false;true;false;396;Armenia;Bucaramanga;true;proteccion;null
1569796399;Ludwin Gonzalez;71;ludwinortiz307@gmail.com;3093152151;true;false;false;policia;false;true;false;true;true;356;Cartagena;Medellín;true;oldmutual;null
1377182708;Natalia Ramirez;50;mercedezlopez238@gmail.com;3141715960;true;true;true;inpec;true;true;false;false;true;863;Armenia;Santa Marta;true;porvenir;null
1397298040;Luis Gonzalez;20;danielagutierrez570@gmail.com;3149340261;true;false;true;armada;false;false;true;false;true;945;Manizales;Bucaramanga;false;oldmutual;null
1707412691;Ana Lopez;44;ludwinramirez678@gmail.com;3066614432;true;false;false;minsalud;true;false;true;true;false;850;Medellín;Armenia;false;colfondos;null
1435562453;Esteban Aristizabal;35;estebangutierrez635@gmail.com;3069398697;true;false;true;armada;true;false;false;false;false;296;Cali;Armenia;true;colfondos;null
1556142778;Natalia Arango;39;camilahernandez332@gmail.com;3135172657;true;false;false;mininterior;true;true;false;true;false;871;Armenia;Armenia;true;colfondos;null
1716446258;Antonia Arango;35;ludwinmartinez914@gmail.com;3092283899;true;true;true;minsalud;false;true;true;true;true;159;Medellín;Medellín;false;porvenir;null
1509659270;Ludwin Gutierrez;82;davidramirez556@gmail.com;3138854511;true;false;true;mininterior;false;false;true;true;true;544;Cali;Barranquilla;true;oldmutual;null
1231433440;Sebastian Hernandez;24;juanmartinez687@gmail.com;3186142034;true;true;true;armada;true;true;false;false;true;844;Cali;Manizales;false;extranjero;null
1712450769;Daniela Hernandez;50;anaramirez502@gmail.com;3152101029;false;true;true;inpec;false;true;true;false;false;678;Bogotá;Cúcuta;true;proteccion;null
1444517164;Daniela Figueroa;40;mercedezaristizabal881@gmail.com;3057790150;false;true;false;inpec;true;true;true;false;true;590;Cúcuta;Armenia;true;colfondos;null
1700432373;Mercedez Hernandez;89;camilaaristizabal67@gmail.com;3083755151;false;false;true;policia;true;true;false;false;true;1156;Armenia;Armenia;false;extranjero;null
1676811534;Daniela Aristizabal;40;sebastiangutierrez659@gmail.com;3142631842;true;true;false;inpec;false;true;false;false;false;71;Cali;Manizales;true;colfondos;null
1174704012;Ludwin Ramirez;52;mercedezhernandez479@gmail.com;3097689929;false;false;true;policia;false;true;false;false;false;783;Santa Marta;Barranquilla;true;porvenir;null
1335209256;Mercedez Hernandez;51;mercedezmartinez689@gmail.com;3058435122;false;true;true;minsalud;false;false;true;false;true;1268;Cartagena;Medellín;true;porvenir;null
1660848434;David Gonzalez;28;danielamartinez159@gmail.com;3193126082;true;false;true;minsalud;true;false;true;true;false;962;Santa Marta;Cartagena;true;extranjero;null
1376005934;Mercedez Ortiz;81;danielaarango785@gmail.com;3185144648;false;false;false;inpec;false;false;true;true;true;968;Bogotá;Manizales;false;colfondos;null
1446861332;Juan Hernandez;55;luislopez690@gmail.com;3088138223;true;false;true;minsalud;true;true;true;false;false;427;Pereira;Pereira;false;colfondos;null
1120437332;Mercedez Gutierrez;61;ludwinaristizabal718@gmail.com;3067459025;true;false;true;armada;true;true;false;false;true;1186;Medellín;Cúcuta;true;oldmutual;null
1634501078;Daniela Gutierrez;60;sebastianaristizabal400@gmail.com;3039110303;false;false;false;minsalud;true;true;true;false;false;1110;Cúcuta;Medellín;true;extranjero;null
1651609196;Mercedez Lopez;29;davidaristizabal133@gmail.com;3120998301;true;false;false;inpec;true;false;true;true;true;526;Santa Marta;Cúcuta;true;porvenir;null
1374645642;Sebastian Gonzalez;60;nataliaortiz867@gmail.com;3040148502;true;true;false;inpec;false;false;false;false;true;451;Barranquilla;Bogotá;false;oldmutual;null
1433691637;Mercedez Arango;63;davidgonzalez599@gmail.com;3095806042;true;true;false;mininterior;false;false;true;true;false;929;Manizales;Bucaramanga;false;colfondos;null
1841988636;Camila Gonzalez;68;juanaristizabal804@gmail.com;3075720864;true;true;true;mininterior;false;false;true;false;false;507;Santa Marta;Bucaramanga;false;porvenir;null
1543273819;Luis Figueroa;53;luisarango748@gmail.com;3122613896;true;false;true;armada;false;false;false;false;true;1276;Cúcuta;Cúcuta;true;porvenir;null
1038770088;Esteban Gutierrez;52;luismartinez208@gmail.com;3085568663;true;true;false;minsalud;true;false;false;true;false;381;Medellín;Santa Marta;false;porvenir;null
1070294494;Ludwin Gonzalez;79;antoniagutierrez102@gmail.com;3148603443;true;false;true;inpec;true;true;true;false;true;213;Pereira;Cúcuta;true;proteccion;null
1539662185;Mercedez Martinez;75;davidgonzalez894@gmail.com;3000188185;false;false;true;mininterior;true;false;true;false;true;60;Cartagena;Pereira;false;porvenir;null
1348563402;Sebastian Lopez;19;estebanortiz109@gmail.com;3086547582;false;true;false;inpec;true;false;true;false;true;761;Barranquilla;Cartagena;true;extranjero;null
1254641910;Ana Lopez;77;danielagonzalez158@gmail.com;3178155000;false;false;false;minsalud;false;false;false;false;false;263;Cali;Bogotá;false;oldmutual;null
1007723841;Sebastian Hernandez;71;luisfigueroa926@gmail.com;3067447207;true;true;false;inpec;true;false;true;false;true;656;Bucaramanga;Bucaramanga;true;proteccion;null
1864378146;Camila Hernandez;37;danielafigueroa537@gmail.com;3063517454;false;true;true;policia;false;true;false;true;true;32;Cartagena;Pereira;false;colfondos;null
1029949872;Natalia Ortiz;75;danielaortiz166@gmail.com;3093293871;true;false;true;minsalud;true;true;true;false;false;87;Cali;Bucaramanga;true;oldmutual;null
1003970684;Natalia Martinez;55;danielagutierrez873@gmail.com;3177661113;true;false;false;armada;true;true;true;true;false;291;Pereira;Santa Marta;true;oldmutual;null
1087836413;David Arango;71;anafigueroa898@gmail.com;3173572059;false;true;true;inpec;true;true;false;true;false;720;Cúcuta;Cúcuta;true;extranjero;null
1701261789;Daniela Gonzalez;90;antoniagutierrez940@gmail.com;3092281317;true;true;false;armada;true;false;true;false;false;282;Cartagena;Pereira;false;porvenir;null
1159611552;Natalia Gutierrez;76;anaaristizabal457@gmail.com;3139065407;true;true;false;minsalud;false;false;false;true;false;853;Armenia;Manizales;false;extranjero;null
1448625996;David Martinez;48;mercedezramirez575@gmail.com;3089424952;true;true;true;armada;false;false;false;false;false;866;Bucaramanga;Santa Marta;false;colfondos;null
1569122689;Luis Martinez;87;camilahernandez641@gmail.com;3009222604;false;false;true;armada;true;false;true;false;false;967;Pereira;Santa Marta;true;colfondos;null
1841310088;Ludwin Gutierrez;54;nataliagonzalez803@gmail.com;3047710317;false;false;true;armada;false;false;false;true;false;37;Medellín;Pereira;false;colfondos;null
1085178868;David Gutierrez;64;mercedezarango127@gmail.com;3130277724;false;false;false;armada;false;true;false;true;true;151;Barranquilla;Medellín;false;porvenir;null
1860020395;Sebastian Figueroa;24;sebastianhernandez121@gmail.com;3094245730;false;false;false;minsalud;false;false;true;true;false;242;Cúcuta;Manizales;false;colfondos;null
1054181326;Daniela Ramirez;87;anafigueroa988@gmail.com;3174436362;true;true;false;policia;false;true;false;true;true;145;Medellín;Manizales;true;colfondos;null
1413667453;Daniela Gonzalez;29;camilaarango18@gmail.com;3136755933;true;true;false;policia;false;false;false;true;false;429;Bucaramanga;Armenia;true;porvenir;null
1607567441;Ana Figueroa;22;nataliaarango830@gmail.com;3157250441;false;false;false;armada;false;true;true;false;true;714;Cartagena;Armenia;true;oldmutual;null
1179411223;Daniela Gonzalez;19;juanmartinez356@gmail.com;3053312159;true;true;true;armada;true;true;true;false;true;1081;Barranquilla;Armenia;false;proteccion;null
1148258308;Juan Gutierrez;46;sebastianmartinez2@gmail.com;3032096091;true;true;false;inpec;false;true;false;false;false;1187;Armenia;Medellín;true;proteccion;null
1779875150;Daniela Ramirez;61;mercedezarango121@gmail.com;3080740216;false;false;true;minsalud;false;true;true;true;false;1008;Armenia;Barranquilla;true;oldmutual;null
1481322103;Mercedez Figueroa;19;juanhernandez472@gmail.com;3020431379;false;true;false;inpec;true;false;true;false;true;295;Bucaramanga;Barranquilla;true;porvenir;null
1560403467;Natalia Gutierrez;52;nataliaortiz903@gmail.com;3167748862;false;true;true;minsalud;false;true;false;true;true;508;Barranquilla;Cúcuta;true;porvenir;null
1405613994;Mercedez Hernandez;71;mercedezramirez784@gmail.com;3114102296;true;true;false;minsalud;true;false;true;false;true;1234;Bogotá;Armenia;true;oldmutual;null
1280097659;David Lopez;55;antoniaramirez523@gmail.com;3071535216;true;false;true;minsalud;false;false;true;false;false;460;Barranquilla;Medellín;false;proteccion;null
1171919139;Sebastian Gutierrez;85;danielahernandez1@gmail.com;3148456892;true;true;false;mininterior;true;false;false;true;false;209;Medellín;Pereira;true;oldmutual;null
1407451927;Antonia Gutierrez;74;juangutierrez533@gmail.com;3190770116;false;false;true;policia;false;true;false;false;true;1058;Bucaramanga;Manizales;true;proteccion;null
1054644920;Natalia Ortiz;63;ludwinhernandez11@gmail.com;3144837144;false;true;true;policia;true;false;false;true;false;512;Santa Marta;Manizales;true;colfondos;null
1330413942;Esteban Gonzalez;34;anafigueroa165@gmail.com;3152084114;false;false;true;mininterior;false;true;false;false;false;610;Cali;Armenia;true;porvenir;null
1044409498;Luis Arango;27;luisfigueroa799@gmail.com;3103256308;false;false;true;mininterior;true;false;true;true;true;577;Barranquilla;Cali;true;proteccion;null
1887809864;Esteban Ramirez;68;camilalopez817@gmail.com;3041981756;false;true;false;mininterior;true;true;false;true;true;539;Cartagena;Barranquilla;false;proteccion;null
1347317804;David Ramirez;38;nataliaortiz973@gmail.com;3175735564;false;true;true;armada;false;true;false;false;true;576;Armenia;Medellín;true;extranjero;null
1365073550;Esteban Aristizabal;78;mercedezramirez160@gmail.com;3177145914;true;false;false;armada;true;false;false;true;true;1103;Bucaramanga;Bogotá;false;porvenir;null
1556168247;Juan Gutierrez;77;juanaristizabal492@gmail.com;3112743695;false;true;true;mininterior;false;false;false;true;false;1276;Bogotá;Medellín;true;porvenir;null
1119750670;Camila Gonzalez;21;antoniagonzalez192@gmail.com;3092188943;true;false;true;minsalud;false;true;true;false;false;629;Armenia;Barranquilla;true;proteccion;null
1678781793;Camila Lopez;45;estebanhernandez89@gmail.com;3065772055;false;true;false;policia;true;true;true;false;false;674;Bucaramanga;Santa Marta;false;extranjero;null
1563767042;Esteban Ramirez;66;luisramirez756@gmail.com;3187049988;false;true;false;mininterior;true;false;true;true;true;388;Cali;Cali;true;colfondos;null
1253090263;Natalia Ortiz;34;luisarango851@gmail.com;3117449413;true;true;true;inpec;false;true;true;false;false;204;Santa Marta;Pereira;true;porvenir;null
1176758120;David Gutierrez;21;davidramirez204@gmail.com;3135159688;false;false;true;inpec;false;true;true;false;true;1017;Cúcuta;Bucaramanga;true;porvenir;null
