cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1274596443;Juan Arango;54;luisortiz831@gmail.com;3165023878;true;true;true;mininterior;true;true;false;false;false;671;Armenia;Cali;false;porvenir;null
1574834231;Ana Gutierrez;69;danielaramirez199@gmail.com;3160909429;false;false;true;policia;false;false;true;true;true;617;Barranquilla;Santa Marta;false;porvenir;null
1802657318;Ludwin Aristizabal;85;sebastianarango677@gmail.com;3102843984;true;true;true;mininterior;true;true;true;true;false;1108;Armenia;Cúcuta;true;colfondos;null
1739104179;Daniela Hernandez;42;davidmartinez163@gmail.com;3119723999;true;true;false;mininterior;false;false;false;true;false;51;Armenia;Cartagena;true;proteccion;null
1072172890;David Martinez;87;camilamartinez646@gmail.com;3106840305;false;false;true;armada;true;true;true;true;false;584;Cali;Pereira;true;extranjero;null
1110065499;Sebastian Ramirez;39;luishernandez381@gmail.com;3072738894;false;false;true;inpec;false;true;true;true;false;340;Cali;Cúcuta;false;colfondos;null
1716687597;Ana Gonzalez;23;anamartinez431@gmail.com;3131568529;true;true;true;armada;true;true;false;false;true;208;Pereira;Cartagena;false;oldmutual;null
1611915500;Juan Arango;57;sebastianlopez741@gmail.com;3040906571;false;true;true;policia;true;true;false;true;true;767;Pereira;Barranquilla;false;proteccion;null
1410511297;Antonia Arango;28;anahernandez178@gmail.com;3120624623;true;true;true;armada;false;false;false;true;true;553;Cartagena;Medellín;true;proteccion;null
1198831805;Camila Hernandez;45;juanramirez654@gmail.com;3043035138;false;false;true;policia;false;true;false;true;false;447;Manizales;Cali;true;proteccion;null
1516248699;Ludwin Martinez;36;luismartinez253@gmail.com;3031550293;true;false;false;inpec;false;false;false;false;false;1154;Medellín;Armenia;false;porvenir;null
1085888115;Esteban Ortiz;25;camilafigueroa550@gmail.com;3063067983;true;true;false;policia;true;false;false;false;true;980;Cali;Cartagena;false;oldmutual;null
1160815538;Luis Figueroa;26;estebanfigueroa281@gmail.com;3100473207;false;true;true;policia;true;true;true;true;true;530;Cartagena;Bucaramanga;false;extranjero;null
1812674260;Juan Aristizabal;23;antoniahernandez672@gmail.com;3169978400;true;true;true;minsalud;true;true;true;true;false;233;Bucaramanga;Cartagena;true;colfondos;null
1424205843;Antonia Figueroa;69;camilagutierrez621@gmail.com;3075116848;false;true;true;inpec;true;true;false;true;false;172;Medellín;Pereira;true;oldmutual;null
1318843908;Mercedez Lopez;76;anafigueroa356@gmail.com;3036161914;false;true;false;minsalud;false;true;false;false;true;1141;Manizales;Armenia;false;proteccion;null
1394414643;Mercedez Hernandez;22;ludwingonzalez729@gmail.com;3115226138;false;true;false;mininterior;false;true;true;true;true;311;Barranquilla;Santa Marta;true;colfondos;null
1336268635;Natalia Figueroa;31;ludwinlopez706@gmail.com;3091825760;true;false;true;mininterior;true;false;true;true;true;783;Armenia;Bogotá;true;oldmutual;null
1781068407;Natalia Gutierrez;49;davidgutierrez436@gmail.com;3058320756;false;false;false;policia;false;true;true;false;false;747;Pereira;Bogotá;true;oldmutual;null
1129224714;Sebastian Hernandez;59;camilagonzalez740@gmail.com;3145654399;true;false;false;minsalud;true;false;true;false;false;827;Cali;Medellín;true;colfondos;null
1260462096;Luis Ramirez;20;ludwinfigueroa105@gmail.com;3031372493;true;true;true;policia;false;false;false;false;true;976;Santa Marta;Manizales;false;porvenir;null
1240904004;Esteban Ortiz;79;antoniagonzalez19@gmail.com;3031853799;true;true;true;minsalud;false;true;false;false;false;21;Cartagena;Cali;false;colfondos;null
1502091883;Mercedez Gonzalez;66;davidramirez888@gmail.com;3132510296;false;false;false;inpec;true;false;true;false;false;51;Cartagena;Cartagena;false;porvenir;null
1837295708;Daniela Gutierrez;53;ludwingutierrez277@gmail.com;3031456576;false;false;false;inpec;true;false;true;true;true;739;Bucaramanga;Barranquilla;true;proteccion;null
1130392382;Sebastian Lopez;42;davidfigueroa868@gmail.com;3107344072;false;false;false;armada;false;true;false;true;true;117;Pereira;Bucaramanga;false;oldmutual;null
1576432404;Mercedez Hernandez;65;estebanaristizabal855@gmail.com;3127145351;false;true;true;minsalud;false;false;false;true;false;601;Bogotá;Cali;false;proteccion;null
1415405807;Natalia Gutierrez;61;estebanmartinez179@gmail.com;3120598212;true;true;true;policia;false;false;true;false;false;958;Bucaramanga;Bucaramanga;true;oldmutual;null
1599235974;Camila Aristizabal;89;estebangutierrez15@gmail.com;3128531387;true;false;false;mininterior;true;true;false;true;false;43;Manizales;Santa Marta;false;porvenir;null
1473137197;Antonia Martinez;47;estebanortiz830@gmail.com;3120320983;true;false;false;minsalud;false;false;true;false;false;1093;Pereira;Cali;true;oldmutual;null
1593573648;Antonia Hernandez;19;luisgutierrez30@gmail.com;3050102050;true;true;true;minsalud;false;false;true;false;false;95;Barranquilla;Cartagena;false;colfondos;null
1576651874;Antonia Hernandez;74;anaortiz710@gmail.com;3077263543;false;true;false;policia;true;false;true;true;false;874;Barranquilla;Manizales;false;extranjero;null
1337966382;Natalia Aristizabal;81;antoniaaristizabal657@gmail.com;3176084712;true;false;false;minsalud;true;false;false;true;true;469;Cartagena;Pereira;false;extranjero;null
1654603350;Camila Aristizabal;88;estebanarango77@gmail.com;3165069070;false;true;true;policia;true;false;false;false;false;509;Pereira;Cúcuta;true;oldmutual;null
1669849536;David Gonzalez;29;danielagutierrez593@gmail.com;3088943934;true;true;false;minsalud;true;true;false;true;false;428;Cali;Cartagena;false;oldmutual;null
1760113331;Antonia Hernandez;68;juanortiz277@gmail.com;3144847772;true;false;false;inpec;true;false;false;true;true;1276;Armenia;Bucaramanga;true;colfondos;null
1641378238;Sebastian Ramirez;33;antoniaarango539@gmail.com;3177071773;false;false;false;armada;true;true;false;false;false;689;Santa Marta;Cali;true;proteccion;null
1003049510;Daniela Gutierrez;21;camilagutierrez726@gmail.com;3104673463;false;false;true;mininterior;true;true;false;false;false;1078;Cali;Cartagena;true;colfondos;null
1760214445;Antonia Martinez;24;sebastianramirez233@gmail.com;3050006041;true;false;true;mininterior;false;true;true;false;true;276;Cali;Medellín;false;extranjero;null
1394742961;Daniela Lopez;26;juanhernandez282@gmail.com;3181546911;false;false;true;minsalud;false;false;false;false;true;1174;Cali;Pereira;true;proteccion;null
1165905980;David Ortiz;73;davidarango424@gmail.com;3140828918;false;true;true;inpec;true;true;true;true;true;866;Bogotá;Barranquilla;false;colfondos;null
1839276230;Natalia Hernandez;32;anagonzalez504@gmail.com;3107969284;false;true;true;policia;true;false;false;false;true;478;Armenia;Armenia;true;extranjero;null
1755663734;Daniela Figueroa;50;estebangonzalez791@gmail.com;3150797928;false;false;true;mininterior;true;true;true;true;true;487;Santa Marta;Medellín;true;colfondos;null
1883534075;Mercedez Gonzalez;86;davidarango855@gmail.com;3096713305;false;true;true;inpec;false;true;true;false;false;354;Armenia;Bogotá;true;proteccion;null
1716343377;Sebastian Aristizabal;64;estebangonzalez812@gmail.com;3083776782;false;true;false;mininterior;true;true;true;false;true;422;Cúcuta;Cali;false;colfondos;null
1181049584;Luis Lopez;76;nataliafigueroa974@gmail.com;3057425205;false;true;false;inpec;true;false;false;false;false;923;Manizales;Armenia;false;oldmutual;null
1659912071;Ludwin Hernandez;80;estebanmartinez346@gmail.com;3036242475;false;false;true;inpec;true;false;false;false;true;305;Armenia;Armenia;false;proteccion;null
1075139115;Juan Figueroa;51;antoniaarango371@gmail.com;3103675258;false;true;true;armada;false;true;true;true;false;1079;Bucaramanga;Manizales;false;oldmutual;null
1502241425;Ludwin Martinez;52;mercedezgutierrez701@gmail.com;3037123840;false;false;true;inpec;true;false;true;true;true;6;Medellín;Cartagena;false;colfondos;null
1491743520;Ana Ramirez;30;antoniaortiz887@gmail.com;3103405313;true;true;true;minsalud;false;true;false;false;false;908;Bogotá;Cúcuta;false;oldmutual;null
1424592810;Natalia Arango;70;juangonzalez595@gmail.com;3023128052;true;true;true;policia;true;false;false;true;false;135;Bogotá;Manizales;true;oldmutual;null
1014019786;Natalia Hernandez;75;ludwingutierrez100@gmail.com;3081671175;false;true;false;armada;true;false;true;false;true;1098;Bogotá;Armenia;false;extranjero;null
1103276002;Antonia Aristizabal;22;danielahernandez258@gmail.com;3072451611;true;false;false;mininterior;false;true;true;false;false;1238;Bogotá;Medellín;false;colfondos;null
1208939546;Camila Aristizabal;37;camilagutierrez9@gmail.com;3162752130;true;false;true;policia;false;false;false;false;false;444;Bucaramanga;Santa Marta;false;porvenir;null
1086797727;Ana Lopez;67;mercedezarango653@gmail.com;3079335292;true;true;false;inpec;false;true;true;true;true;85;Armenia;Santa Marta;false;extranjero;null
1267851636;Ludwin Aristizabal;68;juanfigueroa765@gmail.com;3124848402;true;true;false;inpec;false;false;true;true;false;1251;Santa Marta;Manizales;false;porvenir;null
1191690703;Natalia Arango;63;davidmartinez557@gmail.com;3141428515;true;true;false;policia;true;false;false;true;true;1152;Cúcuta;Medellín;false;proteccion;null
1286776370;Luis Lopez;78;sebastianfigueroa716@gmail.com;3143275666;true;false;false;policia;true;false;false;true;true;879;Bogotá;Cúcuta;false;oldmutual;null
1273646879;Ana Arango;42;davidaristizabal340@gmail.com;3194683250;false;false;false;inpec;false;false;false;true;true;786;Cali;Manizales;true;extranjero;null
1017864595;Natalia Figueroa;64;anahernandez894@gmail.com;3164642504;true;true;false;policia;false;false;true;true;true;986;Manizales;Medellín;false;oldmutual;null
