cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1735794615;Ludwin Hernandez;80;antoniagonzalez422@gmail.com;3100567997;false;true;true;armada;false;true;false;false;true;792;Cúcuta;Armenia;true;proteccion;null
1804066633;Daniela Arango;25;danielahernandez904@gmail.com;3162157113;true;false;false;inpec;false;true;false;false;true;801;Cartagena;Cali;false;extranjero;null
1153769575;Mercedez Arango;61;danielamartinez221@gmail.com;3015198251;true;true;false;armada;true;true;true;false;true;864;Manizales;Bogotá;true;proteccion;null
1475455959;Camila Arango;52;luisaristizabal201@gmail.com;3161557265;true;false;true;armada;true;false;false;false;true;1221;Cartagena;Santa Marta;true;colfondos;null
1705569816;Ludwin Arango;47;luisgutierrez86@gmail.com;3050448595;false;false;false;mininterior;false;false;true;false;true;196;Cúcuta;Cartagena;true;porvenir;null
1427859209;Sebastian Ortiz;54;camilahernandez67@gmail.com;3104805013;false;true;false;armada;false;true;true;true;true;577;Pereira;Barranquilla;false;proteccion;null
1071485055;Ludwin Gonzalez;67;juanaristizabal933@gmail.com;3119485100;true;true;true;minsalud;false;false;true;false;false;1068;Cúcuta;Barranquilla;false;porvenir;null
1645318201;Sebastian Aristizabal;69;antoniaramirez43@gmail.com;3068397174;false;true;true;minsalud;true;true;true;true;true;843;Barranquilla;Santa Marta;false;porvenir;null
1008628105;Antonia Martinez;57;ludwinlopez763@gmail.com;3111117992;true;true;true;minsalud;false;true;false;true;true;741;Bucaramanga;Cartagena;true;extranjero;null
1273096332;Daniela Ramirez;88;anaarango531@gmail.com;3166696133;false;false;true;mininterior;true;true;false;false;false;949;Bogotá;Bogotá;true;oldmutual;null
1758979527;Ludwin Hernandez;57;juangutierrez700@gmail.com;3076609801;true;false;false;minsalud;true;false;true;false;false;432;Bucaramanga;Cali;false;extranjero;null
1642085677;Luis Ortiz;55;ludwinarango264@gmail.com;3013111486;false;false;false;policia;false;true;true;true;false;72;Cartagena;Medellín;false;proteccion;null
1280527766;Luis Gutierrez;79;camilaaristizabal595@gmail.com;3179909748;true;false;true;inpec;false;true;true;false;true;580;Cúcuta;Medellín;true;oldmutual;null
1073171446;Luis Ramirez;45;nataliaaristizabal135@gmail.com;3161527902;false;false;true;mininterior;false;true;false;false;true;227;Santa Marta;Manizales;true;extranjero;null
1102726923;Sebastian Aristizabal;60;nataliafigueroa230@gmail.com;3050657380;true;false;false;mininterior;true;false;true;true;false;129;Bogotá;Bogotá;true;proteccion;null
1897395186;Ana Gutierrez;82;nataliafigueroa209@gmail.com;3177888219;true;false;false;armada;false;true;false;true;true;715;Bogotá;Medellín;false;colfondos;null
1194360441;Camila Martinez;21;nataliagutierrez511@gmail.com;3155583469;true;false;false;armada;true;true;false;true;true;479;Barranquilla;Cali;true;colfondos;null
1809057715;Juan Martinez;84;estebanortiz653@gmail.com;3094176269;true;false;false;mininterior;false;false;false;true;false;1292;Barranquilla;Cali;false;porvenir;null
1538893484;Juan Gutierrez;80;danielagutierrez895@gmail.com;3051996973;true;true;false;policia;false;false;false;true;false;1149;Cúcuta;Cartagena;true;proteccion;null
1644850875;Sebastian Lopez;25;juanortiz454@gmail.com;3181880874;false;true;true;mininterior;true;false;false;false;true;515;Barranquilla;Cali;false;proteccion;null
1576727908;Daniela Aristizabal;40;sebastianmartinez340@gmail.com;3012059258;false;false;false;inpec;false;false;false;true;true;710;Cali;Bucaramanga;true;proteccion;null
1379241312;Sebastian Gutierrez;20;camilamartinez428@gmail.com;3064740297;true;false;false;inpec;true;true;false;false;false;1078;Pereira;Cúcuta;true;oldmutual;null
1643550454;Juan Arango;86;ludwingonzalez882@gmail.com;3086323906;true;false;true;inpec;true;false;true;false;true;966;Manizales;Cartagena;true;proteccion;null
1640527062;Ludwin Hernandez;28;camilafigueroa818@gmail.com;3054328737;false;true;false;armada;false;false;true;false;true;858;Manizales;Barranquilla;true;oldmutual;null
1738689087;Natalia Aristizabal;29;estebanramirez658@gmail.com;3026413779;true;false;true;mininterior;false;false;false;false;true;1012;Pereira;Cúcuta;false;extranjero;null
1155843400;Daniela Aristizabal;82;ludwinhernandez903@gmail.com;3170896550;true;false;false;armada;true;false;false;true;false;654;Cali;Bogotá;true;porvenir;null
1083352159;Juan Aristizabal;28;camilahernandez789@gmail.com;3087497625;true;false;false;policia;false;true;false;true;true;958;Barranquilla;Cali;false;oldmutual;null
1299206280;Juan Gutierrez;57;ludwinramirez735@gmail.com;3177227969;false;true;false;policia;false;false;true;false;true;609;Bogotá;Barranquilla;true;colfondos;null
1899091473;Luis Gonzalez;90;ludwinramirez49@gmail.com;3120175298;true;true;false;inpec;false;true;false;true;true;562;Bucaramanga;Bucaramanga;false;extranjero;null
1069341167;Daniela Figueroa;86;mercedezmartinez678@gmail.com;3093073882;true;false;false;inpec;false;true;true;true;true;407;Cartagena;Armenia;false;porvenir;null
1136628686;Antonia Ramirez;83;ludwinlopez343@gmail.com;3072874646;true;true;false;inpec;true;true;false;true;true;1035;Medellín;Barranquilla;false;proteccion;null
1599132462;Ana Figueroa;80;ludwinortiz641@gmail.com;3117688923;true;false;false;armada;true;false;true;true;false;119;Cúcuta;Barranquilla;false;oldmutual;null
1555400659;Juan Arango;77;camilagutierrez835@gmail.com;3034841994;true;false;true;inpec;true;false;false;false;false;1202;Manizales;Cúcuta;true;proteccion;null
1642043245;Daniela Aristizabal;44;luisgutierrez901@gmail.com;3114594639;true;true;true;inpec;true;true;true;true;false;1019;Cartagena;Armenia;false;proteccion;null
1042009627;Juan Martinez;79;luisarango300@gmail.com;3071934168;false;false;false;minsalud;true;false;true;true;false;451;Bucaramanga;Medellín;false;colfondos;null
1219062261;Esteban Lopez;42;sebastiangutierrez425@gmail.com;3024476395;true;false;false;mininterior;false;true;true;false;false;586;Cartagena;Manizales;true;colfondos;null
1552598035;Antonia Martinez;81;camilaramirez705@gmail.com;3177395029;false;false;false;inpec;true;true;true;true;true;626;Santa Marta;Cúcuta;false;extranjero;null
1433135604;Natalia Ortiz;28;juanfigueroa943@gmail.com;3107322666;false;true;false;minsalud;false;false;true;false;true;841;Cúcuta;Bucaramanga;true;proteccion;null
1626168728;Antonia Figueroa;18;davidhernandez794@gmail.com;3129697603;true;true;false;minsalud;true;true;false;true;false;95;Bucaramanga;Cúcuta;false;oldmutual;null
1732128883;Ludwin Ortiz;78;sebastiangutierrez257@gmail.com;3169207259;false;false;false;inpec;true;false;true;false;true;318;Cúcuta;Santa Marta;false;colfondos;null
1098108209;David Ortiz;26;anagonzalez404@gmail.com;3114475210;true;true;true;minsalud;true;false;false;true;false;766;Barranquilla;Cali;true;porvenir;null
