cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1332545972;Camila Hernandez;30;juanlopez986@gmail.com;3057037343;false;false;true;inpec;false;false;true;false;false;555;Cartagena;Bogotá;false;extranjero;null
1626211796;Esteban Martinez;72;antoniaortiz495@gmail.com;3166606150;false;false;false;mininterior;false;false;false;true;true;1093;Pereira;Manizales;false;proteccion;null
1417692432;Ana Gutierrez;83;camilalopez198@gmail.com;3168970461;true;false;false;inpec;true;true;true;true;false;723;Bogotá;Bucaramanga;true;porvenir;null
1597704064;Ana Arango;38;mercedezramirez831@gmail.com;3084625183;false;false;true;policia;false;false;false;false;true;715;Pereira;Santa Marta;false;colfondos;null
1818114974;Sebastian Aristizabal;76;anaarango491@gmail.com;3093806816;false;true;false;minsalud;true;true;false;false;false;1195;Medellín;Bucaramanga;true;oldmutual;null
1058066036;Antonia Gutierrez;85;danielaaristizabal91@gmail.com;3096624246;true;false;false;policia;true;false;true;false;true;437;Armenia;Medellín;false;proteccion;null
1669446489;Luis Ortiz;38;juanhernandez221@gmail.com;3114183034;false;true;false;mininterior;false;true;true;false;false;306;Cali;Pereira;false;proteccion;null
1243965644;Mercedez Martinez;56;sebastianlopez853@gmail.com;3068115922;false;true;true;minsalud;true;true;true;true;true;695;Medellín;Bucaramanga;true;colfondos;null
1255501531;Camila Lopez;78;juangonzalez907@gmail.com;3182672936;true;true;false;mininterior;true;false;true;true;false;946;Cali;Armenia;false;porvenir;null
1515271188;Esteban Ramirez;26;anafigueroa855@gmail.com;3021199035;true;true;false;policia;false;true;true;false;false;885;Pereira;Santa Marta;false;oldmutual;null
1545148129;Camila Martinez;39;ludwinlopez462@gmail.com;3134985670;true;true;true;armada;true;false;true;false;true;824;Cartagena;Santa Marta;true;porvenir;null
1241748544;Sebastian Ramirez;76;anamartinez526@gmail.com;3168081099;true;true;false;minsalud;false;false;false;false;false;52;Barranquilla;Pereira;false;oldmutual;null
1057388721;Ana Hernandez;73;camilaramirez684@gmail.com;3141732853;true;true;false;minsalud;false;true;true;true;false;0;Pereira;Bucaramanga;true;extranjero;null
1194256418;Natalia Arango;75;nataliaaristizabal603@gmail.com;3173270790;true;true;false;policia;false;false;true;true;false;250;Pereira;Cali;true;porvenir;null
1439528437;Juan Lopez;79;estebanfigueroa446@gmail.com;3079803474;true;true;false;policia;true;true;true;true;true;281;Santa Marta;Barranquilla;true;colfondos;null
1613391714;Natalia Ramirez;45;mercedezramirez478@gmail.com;3153181428;false;true;true;armada;false;true;true;false;false;1290;Barranquilla;Armenia;false;extranjero;null
1776773008;Esteban Ramirez;78;estebangutierrez656@gmail.com;3103062789;true;true;true;mininterior;true;true;true;true;true;54;Armenia;Bogotá;true;proteccion;null
1747132892;David Hernandez;55;davidlopez872@gmail.com;3178488259;false;false;false;policia;false;false;true;true;true;383;Barranquilla;Medellín;false;oldmutual;null
1448778099;David Martinez;58;antoniamartinez905@gmail.com;3077070377;false;false;false;armada;false;false;false;false;true;974;Manizales;Cúcuta;true;proteccion;null
1062121247;Ludwin Aristizabal;49;nataliaaristizabal640@gmail.com;3012343359;false;true;true;policia;false;true;false;false;true;1075;Barranquilla;Medellín;false;extranjero;null
1734689373;Ana Figueroa;83;luisramirez575@gmail.com;3061561257;false;false;true;inpec;true;false;false;true;false;450;Pereira;Santa Marta;true;oldmutual;null
1381632256;Daniela Gonzalez;65;juanlopez166@gmail.com;3171904091;false;true;false;armada;false;true;false;false;true;1049;Manizales;Cúcuta;true;colfondos;null
1536292607;David Ortiz;79;antoniahernandez204@gmail.com;3170176142;false;true;true;mininterior;true;true;true;true;false;1115;Santa Marta;Pereira;false;porvenir;null
1107508558;Ludwin Lopez;62;antoniaaristizabal299@gmail.com;3160347904;true;true;false;armada;false;false;false;true;true;762;Barranquilla;Bucaramanga;false;proteccion;null
1680026896;Sebastian Martinez;22;juangonzalez435@gmail.com;3031965624;true;false;false;mininterior;true;false;false;false;false;315;Armenia;Manizales;false;colfondos;null
1385694897;Esteban Gonzalez;20;estebangonzalez934@gmail.com;3038596806;true;true;true;policia;true;true;false;false;false;392;Cartagena;Bogotá;false;colfondos;null
1193929015;Esteban Aristizabal;55;anaortiz385@gmail.com;3033829147;false;false;true;mininterior;true;false;false;false;false;35;Armenia;Medellín;true;oldmutual;null
1751826780;Antonia Gonzalez;80;camilamartinez215@gmail.com;3176556395;true;true;true;armada;true;true;false;true;false;1169;Bucaramanga;Santa Marta;false;oldmutual;null
1549281917;Ana Hernandez;77;anaramirez43@gmail.com;3060600811;false;false;false;mininterior;false;false;false;false;false;839;Barranquilla;Cali;true;porvenir;null
1614038309;Esteban Gonzalez;76;danielaortiz45@gmail.com;3062702296;false;false;true;policia;false;true;false;false;true;1162;Manizales;Cartagena;false;porvenir;null
1188426887;Sebastian Figueroa;65;analopez745@gmail.com;3165570683;false;true;false;inpec;true;true;false;false;false;133;Bogotá;Medellín;false;extranjero;null
1524474958;Ana Ortiz;83;danielalopez202@gmail.com;3055795983;false;true;true;policia;true;true;false;true;true;646;Bucaramanga;Cali;true;extranjero;null
1622941856;Juan Hernandez;79;antoniagutierrez707@gmail.com;3148555658;true;true;true;minsalud;false;false;false;true;false;936;Manizales;Bogotá;false;proteccion;null
1473738343;Natalia Ortiz;73;anagonzalez252@gmail.com;3197131167;true;false;true;inpec;true;true;true;false;false;5;Bucaramanga;Bucaramanga;true;extranjero;null
1388462254;Esteban Gutierrez;79;sebastianortiz451@gmail.com;3105199125;true;false;false;armada;true;true;true;true;true;180;Manizales;Armenia;false;colfondos;null
1191128596;Ludwin Martinez;58;danielaaristizabal289@gmail.com;3199110573;false;true;false;policia;true;true;false;false;true;1246;Bucaramanga;Armenia;true;extranjero;null
1701677875;Natalia Martinez;18;mercedezaristizabal33@gmail.com;3051919760;true;false;true;minsalud;true;false;true;false;true;1270;Medellín;Cartagena;false;colfondos;null
1148340781;Luis Arango;72;davidarango579@gmail.com;3021340103;true;true;false;minsalud;true;false;false;true;false;95;Santa Marta;Medellín;true;oldmutual;null
1622251656;Natalia Aristizabal;77;anafigueroa679@gmail.com;3196370037;true;false;true;armada;false;false;false;false;false;1138;Santa Marta;Bogotá;false;oldmutual;null
1646389613;David Gonzalez;38;ludwingonzalez524@gmail.com;3174127854;true;true;true;inpec;true;true;true;true;false;223;Bogotá;Pereira;false;proteccion;null
1295568859;Juan Lopez;27;davidarango174@gmail.com;3018785357;true;false;false;inpec;false;true;true;true;false;367;Barranquilla;Armenia;true;porvenir;null
1638483355;Antonia Aristizabal;85;mercedezgonzalez614@gmail.com;3125842249;false;false;true;mininterior;false;false;false;true;true;1057;Armenia;Cartagena;true;extranjero;null
1475975511;Natalia Aristizabal;47;sebastianlopez842@gmail.com;3016827983;false;true;false;mininterior;false;false;true;true;false;741;Barranquilla;Armenia;true;porvenir;null
1132884306;Juan Arango;71;sebastianortiz283@gmail.com;3016093019;true;true;false;inpec;false;true;false;false;false;1209;Cúcuta;Barranquilla;false;oldmutual;null
1432186278;Luis Figueroa;70;danielaramirez375@gmail.com;3148595161;false;false;false;policia;false;false;true;false;false;436;Cúcuta;Manizales;true;oldmutual;null
1231226235;Daniela Aristizabal;30;anagutierrez518@gmail.com;3087826485;false;false;true;armada;false;true;true;true;true;641;Cali;Medellín;true;porvenir;null
1134292233;Antonia Ramirez;58;antonialopez935@gmail.com;3149660322;true;true;true;armada;false;true;false;false;true;598;Cúcuta;Barranquilla;true;oldmutual;null
1086305544;Esteban Hernandez;68;luismartinez109@gmail.com;3065088560;true;true;true;inpec;true;false;true;false;true;572;Cartagena;Armenia;false;oldmutual;null
1787936046;Camila Hernandez;39;camilafigueroa373@gmail.com;3131750727;true;false;false;inpec;false;true;true;false;true;695;Barranquilla;Manizales;true;oldmutual;null
1145712824;Ludwin Gutierrez;56;mercedezarango639@gmail.com;3093751722;false;true;true;inpec;false;true;false;true;false;628;Cúcuta;Cali;true;oldmutual;null
1022798149;Camila Aristizabal;74;sebastianaristizabal443@gmail.com;3054274227;false;false;false;mininterior;false;true;false;false;true;1229;Medellín;Cali;true;porvenir;null
1391784784;Antonia Hernandez;64;juanramirez401@gmail.com;3186258427;false;true;false;minsalud;false;false;false;true;false;155;Cartagena;Bucaramanga;false;porvenir;null
1104601188;David Gutierrez;30;luislopez872@gmail.com;3094042930;true;false;true;minsalud;true;true;true;false;true;714;Pereira;Manizales;false;porvenir;null
1018983279;Luis Martinez;43;danielagonzalez996@gmail.com;3179918043;true;true;true;minsalud;false;false;true;false;true;1014;Cartagena;Bucaramanga;true;colfondos;null
1180095939;Ludwin Gonzalez;63;anagutierrez531@gmail.com;3147477933;false;false;false;policia;false;false;true;false;false;1019;Santa Marta;Armenia;false;colfondos;null
1069618686;Ana Lopez;86;anaarango635@gmail.com;3196974755;false;false;true;policia;false;true;false;true;false;612;Cúcuta;Bogotá;true;oldmutual;null
1714233082;Natalia Hernandez;72;anagutierrez84@gmail.com;3199535406;false;true;true;inpec;false;false;false;true;true;70;Bucaramanga;Cali;true;proteccion;null
1414943645;Ana Lopez;23;camilaarango588@gmail.com;3043894265;false;false;false;armada;true;false;false;false;false;1083;Medellín;Cali;false;proteccion;null
1106314900;Daniela Ramirez;58;anagonzalez314@gmail.com;3012794647;false;false;false;mininterior;true;false;false;false;false;762;Cartagena;Medellín;false;oldmutual;null
1659721841;Sebastian Ortiz;34;camilaortiz978@gmail.com;3141165716;true;false;false;policia;true;true;true;true;true;1040;Santa Marta;Cúcuta;false;proteccion;null
1753547147;Luis Ramirez;83;ludwinlopez721@gmail.com;3181644274;false;false;true;mininterior;true;true;true;false;false;779;Bogotá;Barranquilla;true;extranjero;null
1113353241;David Lopez;64;danielalopez381@gmail.com;3187120547;true;false;true;policia;false;true;true;true;true;952;Cartagena;Santa Marta;false;extranjero;null
1447641889;Camila Figueroa;44;anaramirez255@gmail.com;3043097732;true;false;true;armada;false;true;true;false;false;53;Pereira;Pereira;true;proteccion;null
1779050082;Juan Martinez;65;anagonzalez605@gmail.com;3019184936;true;false;false;policia;false;true;true;true;false;7;Barranquilla;Cartagena;false;colfondos;null
1305485330;David Gutierrez;47;antoniamartinez352@gmail.com;3016521433;false;false;true;policia;false;false;true;true;false;1061;Santa Marta;Medellín;true;extranjero;null
1721002393;Antonia Arango;63;ludwinortiz934@gmail.com;3017182086;true;false;false;policia;true;true;false;true;true;111;Medellín;Bogotá;false;proteccion;null
1658822127;Natalia Lopez;19;estebanarango284@gmail.com;3095259945;true;false;false;inpec;true;true;false;true;true;1125;Manizales;Armenia;false;porvenir;null
1066809424;Camila Gonzalez;48;nataliahernandez979@gmail.com;3111361741;true;true;false;inpec;true;false;true;true;true;309;Santa Marta;Barranquilla;false;oldmutual;null
1729329082;Esteban Arango;29;juanarango895@gmail.com;3122208028;false;false;false;armada;true;true;true;true;false;704;Cali;Cúcuta;true;proteccion;null
1645962426;Juan Hernandez;63;anafigueroa171@gmail.com;3052122202;true;false;true;minsalud;false;false;false;true;false;1137;Bucaramanga;Medellín;false;proteccion;null
1001805403;Ana Martinez;51;luisgutierrez105@gmail.com;3198214269;false;false;true;policia;true;false;false;false;true;202;Santa Marta;Armenia;true;colfondos;null
1516538379;Mercedez Figueroa;57;danielaarango479@gmail.com;3073861391;true;false;false;armada;true;false;true;false;true;504;Bucaramanga;Barranquilla;false;extranjero;null
1733473276;Mercedez Lopez;90;sebastianaristizabal213@gmail.com;3029409227;true;false;false;minsalud;true;true;true;false;true;494;Barranquilla;Manizales;false;porvenir;null
1420629376;Mercedez Lopez;26;juanramirez224@gmail.com;3198509402;true;true;false;mininterior;true;false;true;false;false;1041;Armenia;Medellín;true;oldmutual;null
1502306411;Ana Lopez;88;nataliafigueroa873@gmail.com;3067737062;true;false;true;policia;false;true;true;false;true;502;Barranquilla;Cúcuta;true;oldmutual;null
1188532204;Camila Martinez;43;antoniaarango666@gmail.com;3152652019;true;true;false;minsalud;false;false;true;false;true;163;Barranquilla;Santa Marta;false;colfondos;null
1583503381;Natalia Figueroa;35;ludwinaristizabal977@gmail.com;3106022981;true;false;false;policia;false;true;true;false;true;31;Santa Marta;Manizales;true;oldmutual;null
1017015946;Sebastian Ortiz;89;davidhernandez570@gmail.com;3071331732;true;true;true;mininterior;true;false;false;true;true;321;Cartagena;Manizales;false;proteccion;null
1025515344;Antonia Figueroa;90;ludwinhernandez866@gmail.com;3076988104;false;false;true;inpec;true;false;true;true;true;1015;Santa Marta;Cali;false;colfondos;null
1250716208;Juan Ortiz;52;sebastianlopez337@gmail.com;3187765609;false;true;false;armada;true;false;false;true;true;378;Armenia;Cali;true;extranjero;null
