cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1120019267;Camila Figueroa;72;juanmartinez261@gmail.com;3009674739;true;false;false;mininterior;false;false;false;true;true;37;Bogotá;Pereira;true;porvenir;null
1871102284;Luis Hernandez;26;camilaarango206@gmail.com;3137993376;true;false;false;inpec;true;true;false;true;false;812;Armenia;Bucaramanga;false;colfondos;null
1753520294;Esteban Aristizabal;69;danielalopez63@gmail.com;3127945560;true;true;true;policia;true;false;true;false;true;1221;Bogotá;Cartagena;false;extranjero;null
1529147755;Daniela Figueroa;64;antoniaaristizabal349@gmail.com;3050163718;true;true;true;policia;true;false;true;true;true;895;Pereira;Bogotá;true;extranjero;null
1145952325;Mercedez Aristizabal;19;luisgutierrez454@gmail.com;3068538739;false;false;true;policia;false;false;false;false;false;944;Cali;Manizales;false;porvenir;null
1101468003;Antonia Ramirez;55;danielagutierrez948@gmail.com;3031870199;false;true;false;mininterior;false;false;true;true;true;627;Medellín;Armenia;false;colfondos;null
1092658562;Ludwin Aristizabal;43;davidfigueroa963@gmail.com;3169355915;true;true;false;inpec;false;false;true;false;true;18;Bucaramanga;Cali;false;colfondos;null
1574005023;Natalia Lopez;60;camilalopez252@gmail.com;3013597006;false;false;false;inpec;false;true;true;false;false;550;Bucaramanga;Barranquilla;true;colfondos;null
1444949701;Ana Arango;20;sebastianmartinez826@gmail.com;3024634269;false;true;true;armada;false;false;false;true;true;846;Bucaramanga;Cali;false;proteccion;null
1721849552;Juan Lopez;69;davidfigueroa918@gmail.com;3000437959;true;false;false;armada;true;false;false;false;false;891;Cali;Pereira;true;porvenir;null
1255613633;Mercedez Lopez;81;camilaramirez696@gmail.com;3109577737;false;true;true;minsalud;false;false;true;true;false;661;Pereira;Pereira;true;proteccion;null
1329419966;Daniela Lopez;62;mercedezgonzalez897@gmail.com;3189329269;true;false;true;armada;false;false;true;true;true;1184;Bucaramanga;Cartagena;false;oldmutual;null
1453000947;Luis Figueroa;20;estebanaristizabal993@gmail.com;3193164098;true;true;true;policia;false;false;true;false;true;559;Barranquilla;Medellín;false;extranjero;null
1485216164;Natalia Ortiz;35;natalialopez68@gmail.com;3190443732;false;false;false;policia;true;true;true;true;true;811;Barranquilla;Cúcuta;false;proteccion;null
1261463405;Juan Gutierrez;38;sebastiangonzalez376@gmail.com;3114234727;true;true;true;policia;true;true;true;false;true;586;Manizales;Manizales;true;colfondos;null
1166218755;David Gonzalez;18;davidgutierrez859@gmail.com;3021950636;true;false;true;armada;true;false;true;false;true;884;Bogotá;Cali;false;proteccion;null
1413419867;Sebastian Figueroa;27;davidortiz64@gmail.com;3169391483;true;true;true;policia;true;false;true;false;true;295;Armenia;Medellín;false;extranjero;null
1643100015;Daniela Lopez;74;antoniaarango67@gmail.com;3094471184;false;true;false;armada;true;false;true;false;true;620;Bucaramanga;Manizales;false;colfondos;null
1414408087;Juan Arango;78;mercedezhernandez546@gmail.com;3139452577;true;false;false;mininterior;false;false;false;false;false;758;Bogotá;Bogotá;true;extranjero;null
1797736252;Sebastian Lopez;78;antoniaarango181@gmail.com;3075023889;false;false;false;armada;true;false;false;false;true;1173;Cúcuta;Cartagena;false;extranjero;null
1527658211;Daniela Hernandez;42;mercedezgutierrez311@gmail.com;3177212739;true;true;true;policia;false;true;true;true;false;294;Armenia;Bogotá;false;extranjero;null
1616060801;Daniela Aristizabal;84;luisramirez183@gmail.com;3013592686;false;false;false;minsalud;false;false;true;true;true;156;Cali;Barranquilla;true;oldmutual;null
1377133682;Camila Gutierrez;82;estebanlopez112@gmail.com;3098611366;true;true;true;inpec;true;false;false;false;false;885;Pereira;Pereira;true;colfondos;null
1406336194;Esteban Gonzalez;88;mercedezortiz674@gmail.com;3089581242;false;false;true;policia;true;true;true;false;false;1140;Medellín;Cali;true;oldmutual;null
1797244746;Ludwin Figueroa;87;ludwinhernandez846@gmail.com;3099184423;true;true;true;minsalud;false;false;true;true;false;51;Bogotá;Pereira;true;proteccion;null
1760618304;Mercedez Arango;33;luisortiz606@gmail.com;3076916037;false;false;false;minsalud;true;false;true;true;false;748;Santa Marta;Bucaramanga;true;porvenir;null
1565134590;Esteban Ortiz;18;camilamartinez208@gmail.com;3017365854;false;false;true;inpec;true;false;false;true;false;56;Cali;Pereira;true;oldmutual;null
1017219155;David Aristizabal;31;luislopez943@gmail.com;3067002896;true;true;true;armada;true;true;false;false;true;705;Santa Marta;Cali;false;extranjero;null
1529358191;David Hernandez;42;juanramirez422@gmail.com;3132531800;true;false;true;armada;false;true;true;false;false;383;Barranquilla;Cúcuta;false;oldmutual;null
1248827411;Juan Aristizabal;23;camilahernandez662@gmail.com;3137262873;true;true;true;minsalud;false;true;false;false;true;1027;Bogotá;Medellín;true;proteccion;null
1085748756;Ludwin Figueroa;55;ludwinarango664@gmail.com;3172277036;false;false;true;inpec;true;true;true;true;true;606;Barranquilla;Bogotá;false;proteccion;null
1561701901;David Martinez;41;sebastiangutierrez322@gmail.com;3154869364;true;true;false;inpec;false;false;false;false;false;781;Santa Marta;Santa Marta;false;oldmutual;null
1173174872;Antonia Hernandez;62;antoniamartinez228@gmail.com;3120572215;false;false;false;inpec;false;true;true;false;false;658;Armenia;Cartagena;true;colfondos;null
1534137769;Mercedez Gutierrez;28;estebanhernandez913@gmail.com;3063081838;false;false;true;inpec;true;true;true;true;true;133;Pereira;Manizales;false;extranjero;null
1669630574;Antonia Gutierrez;52;estebanarango568@gmail.com;3099649746;true;false;false;armada;false;true;false;true;true;468;Santa Marta;Cali;true;colfondos;null
1445934897;Natalia Ramirez;75;estebanortiz144@gmail.com;3027892925;false;true;false;inpec;false;false;false;false;false;1147;Santa Marta;Cartagena;false;porvenir;null
1416791486;Ana Gutierrez;49;anaaristizabal310@gmail.com;3190742801;true;true;true;inpec;false;true;true;false;false;108;Cartagena;Medellín;true;extranjero;null
1406938347;Sebastian Gutierrez;37;luisarango778@gmail.com;3060818268;false;true;false;armada;true;true;false;false;true;581;Barranquilla;Cúcuta;true;proteccion;null
1455808479;Antonia Gonzalez;39;luisgonzalez391@gmail.com;3106630410;false;true;true;policia;false;false;true;true;true;1045;Barranquilla;Manizales;false;extranjero;null
1247215530;Antonia Ramirez;23;antoniagutierrez639@gmail.com;3060920464;false;false;true;inpec;false;false;true;true;true;710;Bogotá;Pereira;true;colfondos;null
1522302315;Juan Ortiz;20;juangutierrez435@gmail.com;3109044439;false;false;false;inpec;true;false;false;false;true;357;Manizales;Armenia;false;porvenir;null
1772993155;Camila Arango;32;sebastiangutierrez894@gmail.com;3027554411;true;false;false;armada;true;true;true;true;false;1067;Armenia;Bucaramanga;true;extranjero;null
1521172570;Camila Martinez;80;antoniaortiz226@gmail.com;3168103964;true;true;false;minsalud;true;false;false;true;false;846;Bucaramanga;Cúcuta;true;extranjero;null
1014245985;Luis Lopez;49;camilaarango260@gmail.com;3106961763;true;true;true;minsalud;true;true;false;true;false;873;Cúcuta;Barranquilla;true;oldmutual;null
1299139443;Luis Gutierrez;20;natalialopez429@gmail.com;3171390738;true;false;false;inpec;true;false;false;false;false;1081;Bogotá;Cúcuta;false;extranjero;null
1475628753;Camila Ramirez;34;mercedezgutierrez147@gmail.com;3029908867;true;true;true;inpec;false;true;false;false;false;968;Barranquilla;Cartagena;true;colfondos;null
1852891402;Camila Ortiz;20;luisortiz576@gmail.com;3014427402;true;true;true;inpec;false;true;false;false;false;694;Bucaramanga;Cúcuta;false;extranjero;null
1295507549;Natalia Figueroa;50;antoniafigueroa669@gmail.com;3076374554;true;true;false;mininterior;false;false;false;false;true;918;Santa Marta;Pereira;true;colfondos;null
1607142178;David Ramirez;62;ludwinhernandez983@gmail.com;3066962987;false;true;true;mininterior;true;false;false;false;false;245;Cúcuta;Cúcuta;false;extranjero;null
1765144829;Mercedez Hernandez;65;estebanarango517@gmail.com;3174926598;true;true;true;minsalud;false;true;true;false;false;653;Santa Marta;Barranquilla;false;extranjero;null
1294094006;Antonia Arango;43;mercedezortiz193@gmail.com;3030365134;false;false;false;policia;false;false;true;false;true;21;Santa Marta;Cali;true;porvenir;null
1448787633;Daniela Hernandez;24;danielagonzalez378@gmail.com;3120160165;true;true;true;mininterior;false;false;true;false;true;422;Manizales;Pereira;true;colfondos;null
1440742176;Luis Hernandez;81;camilahernandez270@gmail.com;3181840768;false;false;false;policia;true;true;false;true;false;1171;Cúcuta;Cali;false;porvenir;null
1437686323;David Gonzalez;83;nataliamartinez956@gmail.com;3039019358;true;false;false;policia;true;false;false;true;true;416;Medellín;Manizales;true;porvenir;null
1384487509;Luis Gonzalez;74;ludwinarango806@gmail.com;3194039946;false;false;false;mininterior;false;true;false;false;true;679;Armenia;Barranquilla;true;porvenir;null
1016780436;Juan Gutierrez;87;nataliagonzalez894@gmail.com;3002761591;false;true;true;inpec;false;true;false;true;true;23;Santa Marta;Armenia;false;porvenir;null
1173701807;Juan Aristizabal;75;ludwinlopez401@gmail.com;3054283344;true;true;true;minsalud;false;true;false;true;false;112;Cúcuta;Barranquilla;false;proteccion;null
1019479611;Ana Arango;83;danielamartinez112@gmail.com;3089334271;false;false;false;inpec;true;true;false;false;false;1085;Cúcuta;Santa Marta;true;proteccion;null
1468060925;Juan Figueroa;59;antoniaaristizabal443@gmail.com;3053360409;false;true;false;inpec;true;true;false;true;true;1277;Medellín;Santa Marta;false;oldmutual;null
1044287212;Natalia Lopez;75;sebastianhernandez595@gmail.com;3144320030;false;true;true;inpec;false;true;true;true;true;506;Armenia;Medellín;false;extranjero;null
1372402979;Natalia Gutierrez;72;mercedezramirez187@gmail.com;3183694173;true;true;false;inpec;false;true;false;true;true;222;Pereira;Barranquilla;true;colfondos;null
1826712500;Esteban Ramirez;68;ludwinortiz152@gmail.com;3152521097;false;false;false;armada;false;false;true;false;true;484;Cúcuta;Santa Marta;false;proteccion;null
1066102466;David Aristizabal;35;ludwinhernandez66@gmail.com;3014751993;false;false;false;inpec;false;true;true;true;false;1274;Cali;Armenia;true;colfondos;null
1633795200;Mercedez Martinez;42;luisgonzalez699@gmail.com;3131111161;true;false;true;policia;false;true;false;true;true;818;Cúcuta;Armenia;false;extranjero;null
1246974380;Daniela Ramirez;63;juanmartinez921@gmail.com;3161887193;true;false;false;armada;false;false;true;true;true;128;Barranquilla;Manizales;false;extranjero;null
1585353795;Sebastian Gutierrez;66;luismartinez714@gmail.com;3159814645;true;false;true;inpec;true;true;false;false;true;770;Manizales;Pereira;true;oldmutual;null
1280347236;Ludwin Martinez;55;davidlopez256@gmail.com;3127543081;true;false;true;armada;true;false;false;true;true;1289;Manizales;Cali;false;colfondos;null
1221394602;Luis Arango;88;nataliahernandez669@gmail.com;3053394747;false;false;false;inpec;false;false;true;true;true;709;Pereira;Medellín;true;proteccion;null
1779381101;David Figueroa;46;anaarango728@gmail.com;3144438353;false;false;true;mininterior;false;true;false;false;false;605;Cúcuta;Medellín;false;proteccion;null
1720556091;Luis Gonzalez;63;anaramirez121@gmail.com;3160939633;false;true;false;minsalud;false;false;false;true;false;1090;Pereira;Cúcuta;false;porvenir;null
1790247659;Mercedez Martinez;69;nataliafigueroa526@gmail.com;3015749117;false;true;false;policia;true;true;false;true;false;908;Bogotá;Armenia;false;porvenir;null
1578102825;Mercedez Martinez;35;juanortiz869@gmail.com;3185010241;true;true;true;minsalud;false;true;true;false;false;1036;Bogotá;Barranquilla;true;proteccion;null
1260941119;Ludwin Ortiz;86;davidgonzalez234@gmail.com;3051800929;true;false;false;inpec;true;true;false;false;false;75;Cali;Armenia;false;extranjero;null
1526926416;Mercedez Aristizabal;79;nataliagonzalez92@gmail.com;3163366626;true;false;false;armada;false;true;true;false;true;787;Bogotá;Cartagena;true;oldmutual;null
