cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1730305124;Esteban Arango;54;ludwinmartinez314@gmail.com;3088304224;true;true;false;mininterior;false;true;false;false;true;291;Santa Marta;Manizales;false;proteccion;null
1783220484;Luis Gutierrez;71;antoniagutierrez264@gmail.com;3036171013;true;true;true;policia;true;false;true;false;true;546;Armenia;Bucaramanga;true;colfondos;null
1402013803;David Ramirez;67;estebanlopez783@gmail.com;3038590867;false;true;true;inpec;true;true;false;false;true;785;Cartagena;Barranquilla;true;proteccion;null
1127165769;Esteban Gutierrez;77;ludwinhernandez888@gmail.com;3138006514;true;true;true;inpec;false;true;false;true;true;1210;Armenia;Barranquilla;false;extranjero;null
1894216676;Ludwin Martinez;41;luislopez842@gmail.com;3180527193;false;true;false;inpec;true;true;false;false;false;1004;Manizales;Bucaramanga;false;proteccion;null
1263060190;Natalia Aristizabal;56;estebanfigueroa603@gmail.com;3029826953;true;false;true;mininterior;true;true;true;false;false;146;Bogotá;Manizales;false;extranjero;null
1482509996;Ana Gonzalez;38;camilaaristizabal52@gmail.com;3051598074;false;true;true;policia;true;false;true;true;false;89;Armenia;Barranquilla;false;porvenir;null
1299421985;Daniela Gutierrez;51;ludwingonzalez80@gmail.com;3007112404;false;false;true;inpec;false;false;true;true;true;1237;Armenia;Cartagena;false;extranjero;null
1786746232;Natalia Ortiz;66;juanlopez21@gmail.com;3158898336;true;false;false;minsalud;true;true;true;false;false;187;Barranquilla;Cartagena;true;proteccion;null
1416185807;Camila Arango;76;mercedezaristizabal124@gmail.com;3116521518;false;true;false;armada;false;true;true;false;false;657;Cali;Barranquilla;false;oldmutual;null
1410866861;Juan Gonzalez;82;danielafigueroa966@gmail.com;3026105094;false;false;true;policia;true;false;true;true;true;792;Cali;Cúcuta;true;colfondos;null
1315676417;Camila Figueroa;85;antoniaortiz435@gmail.com;3026274319;true;true;true;armada;false;true;false;true;true;1124;Cúcuta;Santa Marta;true;porvenir;null
1646960571;Esteban Figueroa;28;anamartinez406@gmail.com;3039022104;true;false;false;minsalud;true;false;true;false;false;958;Manizales;Barranquilla;true;extranjero;null
1215813811;Natalia Ortiz;32;nataliaarango599@gmail.com;3085117391;true;false;true;mininterior;true;false;false;false;true;294;Medellín;Armenia;true;extranjero;null
1739482995;Natalia Arango;25;mercedezfigueroa255@gmail.com;3043764315;false;false;false;policia;false;true;true;false;false;981;Bucaramanga;Bogotá;true;colfondos;null
1110489033;Esteban Ramirez;29;sebastianlopez976@gmail.com;3036515740;false;false;false;inpec;true;true;false;false;false;474;Barranquilla;Bucaramanga;true;porvenir;null
1206292530;Ana Aristizabal;47;antoniafigueroa237@gmail.com;3004242704;false;true;false;inpec;true;true;true;false;false;586;Cali;Barranquilla;false;porvenir;null
1833043505;Camila Figueroa;50;ludwingutierrez203@gmail.com;3066037286;true;false;false;minsalud;true;false;false;false;false;960;Bucaramanga;Barranquilla;false;colfondos;null
1363608237;Ana Figueroa;55;antoniaarango56@gmail.com;3133831104;false;true;true;armada;true;false;false;false;false;388;Bogotá;Bucaramanga;true;oldmutual;null
1192987135;Antonia Ortiz;31;ludwinlopez527@gmail.com;3046144246;true;false;true;inpec;false;false;false;true;false;937;Santa Marta;Bucaramanga;true;porvenir;null
1273840572;Juan Aristizabal;81;davidgonzalez907@gmail.com;3023268421;true;false;false;minsalud;true;true;true;false;false;599;Bucaramanga;Barranquilla;false;colfondos;null
1586141690;Daniela Aristizabal;22;sebastiangutierrez190@gmail.com;3049321979;true;false;true;inpec;false;false;false;true;false;786;Pereira;Cartagena;true;porvenir;null
1286066705;Antonia Hernandez;88;anahernandez366@gmail.com;3118091190;false;true;false;mininterior;false;true;true;false;true;942;Santa Marta;Medellín;false;extranjero;null
1194969245;David Martinez;56;antoniahernandez835@gmail.com;3071638989;true;true;false;mininterior;true;false;true;true;true;704;Pereira;Barranquilla;false;extranjero;null
1675280919;Camila Hernandez;66;nataliaortiz793@gmail.com;3055228358;false;false;false;minsalud;true;true;true;false;true;1170;Bucaramanga;Cúcuta;false;oldmutual;null
1268094280;Antonia Figueroa;26;nataliaramirez856@gmail.com;3157787007;false;false;false;inpec;false;true;true;true;false;185;Pereira;Cúcuta;false;porvenir;null
1583581520;Mercedez Gonzalez;52;luislopez934@gmail.com;3138394703;false;true;true;minsalud;true;true;false;true;false;99;Santa Marta;Bogotá;true;extranjero;null
1572868188;Sebastian Ramirez;21;sebastianmartinez27@gmail.com;3135500462;false;true;true;minsalud;false;true;false;false;true;478;Cali;Manizales;true;colfondos;null
1322757759;Esteban Arango;83;luisfigueroa288@gmail.com;3061219631;true;true;true;minsalud;false;false;false;false;true;240;Santa Marta;Bogotá;false;porvenir;null
1553197547;Ludwin Lopez;74;davidgutierrez346@gmail.com;3114041968;false;false;false;armada;true;true;false;false;false;167;Barranquilla;Cartagena;false;colfondos;null
1422417602;Ana Ramirez;66;sebastianaristizabal303@gmail.com;3114789432;false;false;false;mininterior;false;true;false;false;false;722;Pereira;Cúcuta;true;colfondos;null
1172900276;Mercedez Lopez;69;anagonzalez514@gmail.com;3192778027;false;false;true;armada;true;false;true;false;false;1185;Cartagena;Bucaramanga;true;porvenir;null
1393077636;Sebastian Ramirez;43;danielaramirez414@gmail.com;3182262624;false;true;true;mininterior;false;false;true;false;false;1098;Cúcuta;Cali;false;extranjero;null
1071505285;Antonia Ortiz;85;camilafigueroa698@gmail.com;3197528557;true;true;false;minsalud;false;false;false;false;true;448;Armenia;Cali;true;extranjero;null
1787436844;Sebastian Gonzalez;26;danielaarango17@gmail.com;3188135982;false;false;false;inpec;false;true;true;false;false;1086;Bogotá;Armenia;true;porvenir;null
1379208321;David Aristizabal;64;natalialopez445@gmail.com;3171849484;false;true;true;minsalud;true;false;true;true;true;725;Bucaramanga;Cartagena;true;extranjero;null
1096960823;Ludwin Martinez;53;mercedezmartinez752@gmail.com;3024510052;true;true;true;armada;true;false;true;false;true;180;Medellín;Bucaramanga;true;extranjero;null
1149096801;Ana Lopez;21;davidaristizabal500@gmail.com;3169930188;true;false;true;mininterior;true;false;false;true;false;330;Manizales;Bucaramanga;true;oldmutual;null
1534680446;Mercedez Gutierrez;32;danielahernandez168@gmail.com;3160896735;false;true;true;policia;false;true;false;true;true;1073;Barranquilla;Santa Marta;true;extranjero;null
1336878113;Antonia Hernandez;45;nataliaramirez193@gmail.com;3050468676;true;true;true;policia;false;true;true;false;true;869;Pereira;Manizales;true;oldmutual;null
1659651188;Esteban Lopez;67;camilaarango875@gmail.com;3179446271;false;true;true;policia;true;true;false;false;false;449;Cali;Bucaramanga;true;oldmutual;null
1314216462;Mercedez Ortiz;24;camilaaristizabal453@gmail.com;3114370148;false;true;true;inpec;false;true;false;false;false;109;Cúcuta;Armenia;false;extranjero;null
1668609871;Mercedez Hernandez;63;juanlopez856@gmail.com;3156610237;false;false;false;inpec;true;true;false;true;false;483;Medellín;Medellín;false;porvenir;null
1879326561;Esteban Hernandez;43;sebastianfigueroa50@gmail.com;3042768572;false;true;false;armada;true;false;true;true;true;1206;Manizales;Barranquilla;false;porvenir;null
1261692847;Esteban Lopez;63;davidortiz258@gmail.com;3066314610;false;false;true;armada;true;true;false;false;false;1033;Cali;Pereira;false;proteccion;null
1881004226;Juan Aristizabal;46;ludwingonzalez889@gmail.com;3113597557;true;false;true;minsalud;true;true;true;true;true;532;Bucaramanga;Bucaramanga;true;oldmutual;null
1852656025;Mercedez Gutierrez;87;mercedezlopez530@gmail.com;3070610500;false;false;true;mininterior;true;true;false;true;true;984;Bucaramanga;Pereira;true;oldmutual;null
1279680266;Sebastian Hernandez;76;juangutierrez15@gmail.com;3081758504;true;false;false;minsalud;true;false;false;true;true;45;Manizales;Bogotá;true;colfondos;null
1474044357;Sebastian Hernandez;64;juanhernandez342@gmail.com;3140276446;false;false;true;inpec;true;false;true;true;false;166;Santa Marta;Cali;true;colfondos;null
1660260182;Ludwin Martinez;81;davidortiz129@gmail.com;3053051296;true;false;false;minsalud;false;true;true;true;false;316;Cartagena;Cúcuta;false;extranjero;null
1700987389;Daniela Figueroa;52;camilagutierrez501@gmail.com;3183042065;true;true;true;mininterior;false;false;false;false;true;297;Cúcuta;Medellín;false;colfondos;null
1789403141;Ludwin Gonzalez;45;estebangutierrez89@gmail.com;3133577682;true;true;false;armada;true;false;false;true;false;562;Medellín;Barranquilla;false;proteccion;null
1153375653;Daniela Ortiz;48;ludwinfigueroa598@gmail.com;3103791008;true;true;false;minsalud;false;true;true;true;true;1160;Bogotá;Medellín;true;extranjero;null
1659567445;Natalia Gutierrez;20;sebastianaristizabal289@gmail.com;3012359662;false;false;false;armada;true;true;false;false;true;1245;Cúcuta;Bucaramanga;true;extranjero;null
1852387564;Juan Ortiz;83;sebastianaristizabal372@gmail.com;3163959841;true;true;true;armada;true;false;true;false;false;507;Cartagena;Pereira;true;porvenir;null
1071438242;Sebastian Ortiz;90;davidfigueroa743@gmail.com;3016918171;false;true;true;policia;true;false;true;true;false;70;Pereira;Cartagena;false;proteccion;null
1369459354;Daniela Ortiz;30;mercedezarango777@gmail.com;3033750278;true;false;true;minsalud;true;true;true;false;false;25;Manizales;Santa Marta;false;colfondos;null
1662193731;Mercedez Martinez;54;nataliahernandez142@gmail.com;3069882951;true;true;true;armada;false;true;true;true;true;1036;Medellín;Cartagena;true;proteccion;null
1871827326;Natalia Gonzalez;63;camilaaristizabal166@gmail.com;3198786754;false;true;true;inpec;false;true;true;false;true;832;Medellín;Barranquilla;false;proteccion;null
1127091211;Sebastian Ortiz;82;mercedezhernandez565@gmail.com;3047012771;false;true;true;armada;false;true;false;false;true;321;Santa Marta;Medellín;true;colfondos;null
