cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1078126383;Sebastian Hernandez;21;antoniahernandez538@gmail.com;3171784433;false;true;false;armada;false;false;false;true;false;214;Cartagena;Bucaramanga;false;porvenir;null
1714807166;Ludwin Ramirez;83;davidmartinez544@gmail.com;3023701786;true;true;false;inpec;true;true;false;false;true;688;Santa Marta;Medellín;true;oldmutual;null
1414606058;Antonia Gonzalez;37;sebastiangutierrez15@gmail.com;3112828678;false;true;true;inpec;true;false;true;false;false;905;Santa Marta;Bogotá;true;colfondos;null
1010409098;Natalia Gonzalez;79;analopez94@gmail.com;3172425388;false;false;false;policia;false;false;false;false;true;463;Bogotá;Barranquilla;false;proteccion;null
1367932555;Camila Ortiz;41;estebanfigueroa48@gmail.com;3124269518;false;true;false;armada;true;true;false;false;false;991;Bucaramanga;Barranquilla;false;porvenir;null
1244598149;Daniela Gutierrez;54;camilafigueroa387@gmail.com;3123492992;false;false;false;armada;false;false;false;false;true;310;Bogotá;Manizales;true;extranjero;null
1837858724;Sebastian Gonzalez;38;camilafigueroa858@gmail.com;3049967966;false;false;false;minsalud;true;false;true;false;true;1103;Bogotá;Pereira;true;proteccion;null
1399494565;David Arango;70;mercedezaristizabal364@gmail.com;3088595382;true;true;true;inpec;true;true;true;true;false;325;Bucaramanga;Cali;true;porvenir;null
1513441995;David Aristizabal;83;nataliaramirez922@gmail.com;3040374806;false;true;true;minsalud;true;false;false;false;true;409;Cali;Medellín;true;extranjero;null
1752151550;Daniela Arango;30;sebastianlopez494@gmail.com;3008503415;true;false;true;mininterior;true;false;true;true;false;1198;Pereira;Cartagena;false;extranjero;null
1157174391;Ludwin Ramirez;56;danielaramirez744@gmail.com;3081622420;true;true;true;inpec;true;false;false;true;false;551;Cali;Cúcuta;false;extranjero;null
1801401121;Esteban Arango;57;davidortiz815@gmail.com;3012608369;false;false;true;policia;false;true;false;true;false;648;Manizales;Barranquilla;false;extranjero;null
1545062161;Esteban Aristizabal;32;anagutierrez40@gmail.com;3042431882;true;false;false;mininterior;false;false;false;true;true;381;Bucaramanga;Bogotá;false;proteccion;null
1744137786;Antonia Hernandez;18;antoniagutierrez274@gmail.com;3184599935;false;false;false;armada;true;false;true;false;true;861;Bucaramanga;Santa Marta;false;porvenir;null
1887372079;Luis Arango;53;mercedezramirez629@gmail.com;3087305807;false;true;true;mininterior;true;false;true;true;false;298;Cartagena;Manizales;false;porvenir;null
1696420969;Daniela Hernandez;55;estebangutierrez255@gmail.com;3091636956;false;true;true;armada;true;false;false;false;true;227;Santa Marta;Cúcuta;true;oldmutual;null
1352602444;Daniela Gutierrez;39;danielahernandez781@gmail.com;3103080336;false;false;true;inpec;true;false;true;true;false;50;Cali;Cartagena;true;porvenir;null
1197744309;Antonia Gutierrez;27;ludwinlopez247@gmail.com;3003859753;true;true;true;armada;false;true;false;false;true;175;Medellín;Cartagena;false;colfondos;null
1047914612;Esteban Lopez;53;ludwinaristizabal463@gmail.com;3110413752;false;false;true;minsalud;false;false;false;true;false;325;Medellín;Cartagena;true;proteccion;null
1061467340;Ana Ortiz;74;estebanortiz965@gmail.com;3000842019;false;false;true;policia;false;false;true;true;false;1291;Pereira;Cali;false;oldmutual;null
1520451367;Natalia Arango;87;mercedezfigueroa115@gmail.com;3034024170;true;false;true;policia;false;false;false;false;true;16;Armenia;Barranquilla;false;proteccion;null
1732704974;Camila Aristizabal;37;nataliafigueroa649@gmail.com;3139620212;true;true;false;mininterior;true;false;true;true;true;1217;Medellín;Cúcuta;false;proteccion;null
1488365311;Mercedez Hernandez;56;estebangonzalez841@gmail.com;3144947274;true;true;true;armada;false;false;false;false;true;764;Medellín;Manizales;false;porvenir;null
1599483450;Mercedez Gonzalez;80;danielagutierrez747@gmail.com;3033361004;true;false;false;armada;false;true;true;true;true;1043;Santa Marta;Santa Marta;true;proteccion;null
1882727948;Juan Figueroa;23;sebastianmartinez362@gmail.com;3054246538;false;false;true;mininterior;true;false;true;true;false;58;Santa Marta;Pereira;true;colfondos;null
1603328413;Luis Gutierrez;89;sebastianortiz614@gmail.com;3104431287;true;false;true;mininterior;false;true;false;true;false;963;Armenia;Armenia;false;proteccion;null
1490312384;Esteban Ramirez;70;juangonzalez541@gmail.com;3170185265;false;false;true;policia;false;false;true;false;false;23;Bogotá;Medellín;true;oldmutual;null
1400265478;Esteban Ramirez;25;sebastianortiz655@gmail.com;3032402718;false;false;false;mininterior;true;false;true;false;false;1195;Armenia;Santa Marta;true;oldmutual;null
1783084601;Ana Aristizabal;19;estebanmartinez903@gmail.com;3065744137;true;false;true;armada;true;true;false;true;true;832;Medellín;Medellín;true;oldmutual;null
1798264114;Antonia Gutierrez;54;ludwinramirez339@gmail.com;3129203933;false;false;false;minsalud;true;true;false;false;true;30;Cali;Barranquilla;false;oldmutual;null
1567003985;Mercedez Arango;18;nataliagonzalez237@gmail.com;3064279427;false;true;true;minsalud;true;false;true;true;false;713;Cartagena;Medellín;false;colfondos;null
1859543626;Antonia Martinez;22;danielagutierrez835@gmail.com;3067000563;false;true;false;policia;false;true;false;false;false;76;Manizales;Medellín;false;extranjero;null
1037019178;Mercedez Martinez;68;mercedezgutierrez161@gmail.com;3179597405;true;true;true;mininterior;false;false;false;false;true;1147;Bucaramanga;Armenia;false;proteccion;null
1887885100;Ludwin Martinez;76;natalialopez638@gmail.com;3035026569;false;true;true;inpec;true;true;true;false;false;860;Santa Marta;Cúcuta;false;proteccion;null
1518473325;Ludwin Lopez;48;luisgutierrez819@gmail.com;3018456338;true;false;true;minsalud;true;false;false;false;true;998;Bucaramanga;Barranquilla;false;colfondos;null
1710404277;Juan Gonzalez;66;sebastianhernandez906@gmail.com;3144008093;false;false;false;armada;true;true;true;false;true;961;Armenia;Bucaramanga;false;proteccion;null
1060496262;Luis Arango;53;estebanramirez658@gmail.com;3092976111;false;true;true;inpec;false;false;true;true;false;813;Cali;Bucaramanga;true;porvenir;null
1302677620;Luis Hernandez;44;estebanarango121@gmail.com;3070361511;false;false;false;minsalud;false;true;true;true;false;414;Santa Marta;Pereira;false;extranjero;null
1668391809;Antonia Aristizabal;22;davidfigueroa208@gmail.com;3004712218;true;false;false;minsalud;false;true;true;true;true;740;Cúcuta;Cúcuta;false;proteccion;null
1383988374;Antonia Martinez;80;danielaramirez143@gmail.com;3071205457;false;false;true;mininterior;false;true;true;true;false;1097;Armenia;Manizales;true;extranjero;null
1062378086;Antonia Ortiz;72;sebastiangutierrez782@gmail.com;3030052406;false;true;false;policia;false;false;true;true;true;351;Medellín;Santa Marta;false;porvenir;null
1404407738;Ana Ortiz;49;luisaristizabal258@gmail.com;3046595445;false;true;true;minsalud;false;false;false;true;false;115;Medellín;Armenia;true;porvenir;null
1092467417;Camila Martinez;69;davidortiz154@gmail.com;3033538578;false;true;false;policia;true;false;false;false;true;1003;Bucaramanga;Santa Marta;false;colfondos;null
1161595185;Juan Hernandez;21;danielalopez774@gmail.com;3039222371;false;true;false;armada;false;false;true;true;false;284;Barranquilla;Barranquilla;false;proteccion;null
1261324819;Juan Hernandez;26;danielalopez890@gmail.com;3003712251;false;false;true;minsalud;false;true;false;true;true;782;Pereira;Medellín;true;colfondos;null
1100778353;Luis Martinez;85;anagonzalez337@gmail.com;3060995337;true;true;true;inpec;false;false;true;true;false;866;Bogotá;Santa Marta;true;porvenir;null
1342188991;Sebastian Gutierrez;26;danielahernandez102@gmail.com;3040217163;true;true;false;minsalud;true;true;true;false;true;98;Santa Marta;Cartagena;false;colfondos;null
1345838174;Daniela Martinez;67;nataliagonzalez57@gmail.com;3042205912;true;true;false;armada;false;false;false;false;true;51;Cali;Medellín;false;oldmutual;null
1247949429;Daniela Martinez;74;camilagutierrez80@gmail.com;3159356609;false;false;false;policia;true;true;true;false;true;921;Cali;Bucaramanga;true;extranjero;null
1104314438;Sebastian Hernandez;88;camilafigueroa43@gmail.com;3157039802;true;true;false;mininterior;false;true;true;true;true;975;Santa Marta;Bogotá;false;proteccion;null
1007363402;Sebastian Arango;18;camilamartinez376@gmail.com;3142455585;true;false;true;policia;false;true;false;false;true;1184;Cúcuta;Santa Marta;true;oldmutual;null
1452986408;Camila Gutierrez;63;camilahernandez289@gmail.com;3106470393;false;false;true;policia;false;true;true;true;false;508;Cartagena;Pereira;true;oldmutual;null
1353928455;Esteban Aristizabal;78;ludwinarango715@gmail.com;3076407937;true;true;true;policia;false;true;true;false;true;562;Santa Marta;Armenia;true;colfondos;null
1673764196;Juan Aristizabal;30;danielagonzalez934@gmail.com;3039518015;true;true;false;minsalud;false;true;false;true;false;984;Barranquilla;Barranquilla;true;colfondos;null
1553407717;Mercedez Lopez;26;juanmartinez487@gmail.com;3101670417;true;true;false;minsalud;false;false;true;false;true;1258;Manizales;Bucaramanga;false;porvenir;null
1036091493;Mercedez Hernandez;46;luisfigueroa501@gmail.com;3085460775;true;false;true;policia;true;false;false;false;false;553;Bogotá;Bogotá;true;porvenir;null
1485679912;Natalia Hernandez;54;mercedezarango528@gmail.com;3117635740;true;true;false;armada;true;true;true;false;false;1017;Bogotá;Armenia;true;oldmutual;null
1629312512;Camila Gonzalez;76;danielahernandez735@gmail.com;3084247593;false;false;true;mininterior;true;true;true;true;false;662;Cúcuta;Manizales;true;oldmutual;null
1442996407;Luis Gonzalez;90;antoniagonzalez915@gmail.com;3118025061;true;true;false;mininterior;true;true;true;false;true;1023;Medellín;Cali;true;porvenir;null
1776999684;Daniela Gutierrez;61;nataliaaristizabal760@gmail.com;3149005951;false;false;true;armada;false;true;false;true;false;586;Santa Marta;Medellín;true;oldmutual;null
1159405466;Esteban Ramirez;83;mercedezfigueroa392@gmail.com;3047967671;true;false;true;minsalud;false;false;false;true;false;682;Bucaramanga;Bucaramanga;true;proteccion;null
1846010329;Juan Ortiz;38;mercedezgutierrez305@gmail.com;3174780866;false;true;false;inpec;true;false;false;true;false;113;Medellín;Cúcuta;false;proteccion;null
1803991537;Daniela Aristizabal;19;juanmartinez578@gmail.com;3134292891;true;false;false;armada;false;true;true;true;true;723;Bogotá;Cali;false;colfondos;null
1892775503;Luis Gonzalez;77;nataliahernandez230@gmail.com;3057985584;false;false;false;armada;true;true;false;false;true;1087;Bucaramanga;Santa Marta;true;extranjero;null
1679224875;Esteban Ortiz;69;davidlopez635@gmail.com;3125956668;true;true;true;inpec;false;false;true;false;false;1129;Pereira;Manizales;false;porvenir;null
1838827699;Ana Aristizabal;85;anahernandez146@gmail.com;3164427048;false;true;true;policia;false;true;true;false;false;515;Bucaramanga;Santa Marta;true;oldmutual;null
1324433187;Ludwin Lopez;54;antoniagonzalez766@gmail.com;3150358553;false;true;false;minsalud;true;true;true;true;false;383;Cúcuta;Barranquilla;false;extranjero;null
1873490588;Esteban Ramirez;57;sebastianramirez822@gmail.com;3060372105;true;true;true;minsalud;true;true;true;false;true;383;Bucaramanga;Pereira;true;proteccion;null
1073469868;Daniela Gutierrez;83;mercedezramirez884@gmail.com;3147347387;true;true;true;policia;false;false;true;true;false;1005;Cartagena;Pereira;false;porvenir;null
1007687159;Daniela Hernandez;37;luisramirez713@gmail.com;3065534036;true;true;true;armada;false;false;true;true;false;1061;Cúcuta;Pereira;true;colfondos;null
1844669723;Mercedez Aristizabal;25;juanramirez529@gmail.com;3128703907;true;true;true;armada;true;true;false;false;false;773;Cúcuta;Manizales;false;extranjero;null
1144627981;Ludwin Ramirez;68;sebastiangonzalez841@gmail.com;3117820091;false;true;false;minsalud;true;true;true;false;true;1087;Bucaramanga;Medellín;true;porvenir;null
1231230794;Ana Aristizabal;52;anaaristizabal187@gmail.com;3194366274;false;true;true;mininterior;true;false;false;false;true;1222;Santa Marta;Armenia;false;proteccion;null
1688834171;David Figueroa;77;ludwinhernandez735@gmail.com;3025503921;true;true;true;policia;true;true;true;false;true;677;Medellín;Cali;true;extranjero;null
1062369838;Esteban Ramirez;29;ludwinmartinez25@gmail.com;3068689702;false;false;true;minsalud;false;true;true;false;false;161;Pereira;Bogotá;false;porvenir;null
1805242948;Luis Martinez;47;davidortiz923@gmail.com;3156968498;false;true;false;inpec;false;true;true;false;true;642;Armenia;Barranquilla;false;proteccion;null
1780216434;Luis Hernandez;47;davidhernandez236@gmail.com;3002527768;false;false;true;inpec;false;false;true;false;false;664;Bogotá;Cartagena;true;colfondos;null
1531694232;Daniela Gonzalez;25;ludwinarango32@gmail.com;3083653561;false;false;false;policia;true;false;true;true;true;572;Cali;Manizales;false;proteccion;null
1394204901;Juan Aristizabal;41;anagonzalez406@gmail.com;3015148628;true;true;false;mininterior;true;false;true;true;false;64;Medellín;Pereira;false;oldmutual;null
1139703213;Camila Martinez;71;estebanaristizabal162@gmail.com;3073793473;true;true;true;armada;false;true;false;true;true;285;Medellín;Medellín;false;colfondos;null
1254201197;Esteban Ramirez;72;camilamartinez706@gmail.com;3006782306;true;false;true;policia;true;false;false;true;true;540;Cali;Bucaramanga;false;extranjero;null
1173667560;Antonia Figueroa;22;mercedezfigueroa653@gmail.com;3012534732;true;true;false;inpec;true;true;false;true;false;1264;Armenia;Pereira;false;extranjero;null
1068075477;Mercedez Arango;30;estebanaristizabal457@gmail.com;3111403368;true;false;true;minsalud;true;true;false;false;true;827;Bucaramanga;Barranquilla;true;porvenir;null
