cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1703878826;Antonia Aristizabal;59;antoniaramirez457@gmail.com;3100192588;false;false;false;minsalud;true;true;false;false;true;281;Barranquilla;Bucaramanga;true;porvenir;null
1173440360;Ana Ortiz;44;luisgutierrez933@gmail.com;3155700824;false;false;true;inpec;false;true;true;true;false;27;Medellín;Manizales;false;oldmutual;null
1819225288;Mercedez Lopez;19;mercedezmartinez431@gmail.com;3079680335;true;false;false;inpec;false;true;false;false;false;313;Medellín;Armenia;false;proteccion;null
1200331519;Camila Ortiz;66;sebastianramirez448@gmail.com;3166423165;true;true;false;armada;false;true;false;true;false;623;Armenia;Armenia;true;colfondos;null
1385850513;Camila Ortiz;36;mercedezgutierrez158@gmail.com;3168852573;false;true;true;minsalud;true;true;true;false;true;702;Pereira;Pereira;true;colfondos;null
1181074330;Camila Hernandez;23;davidramirez877@gmail.com;3045266101;false;false;false;mininterior;false;true;true;false;false;595;Manizales;Armenia;true;porvenir;null
1530794918;Esteban Lopez;77;sebastianmartinez822@gmail.com;3095324676;true;true;true;mininterior;true;false;true;false;true;432;Cartagena;Manizales;true;proteccion;null
1811951374;Esteban Gutierrez;52;juanarango589@gmail.com;3062864887;false;true;false;armada;false;true;false;false;false;1278;Bucaramanga;Cali;true;porvenir;null
1843938995;Sebastian Ortiz;37;juanaristizabal636@gmail.com;3148459438;true;false;false;mininterior;true;false;false;false;true;608;Cali;Armenia;false;porvenir;null
1684885757;Juan Aristizabal;74;mercedezortiz659@gmail.com;3010139751;false;true;true;inpec;true;false;true;false;true;886;Barranquilla;Pereira;true;extranjero;null
1723971421;Mercedez Figueroa;79;antoniahernandez362@gmail.com;3080398356;false;false;false;minsalud;false;false;false;true;false;15;Manizales;Santa Marta;false;proteccion;null
1377802417;Daniela Gonzalez;62;nataliagonzalez472@gmail.com;3171344699;false;false;true;minsalud;false;false;false;true;true;1097;Bogotá;Cali;true;proteccion;null
1024415046;Camila Hernandez;19;estebanlopez65@gmail.com;3040994414;false;true;true;armada;false;false;false;false;false;634;Medellín;Armenia;true;colfondos;null
1636146074;Mercedez Aristizabal;73;antoniaaristizabal753@gmail.com;3196572205;false;true;true;minsalud;true;true;true;true;false;272;Cartagena;Cali;false;colfondos;null
1082519632;Ana Gonzalez;88;nataliafigueroa658@gmail.com;3190102597;true;true;true;minsalud;true;true;true;false;true;46;Bogotá;Armenia;false;colfondos;null
1130043235;Ana Hernandez;27;camilagutierrez434@gmail.com;3000578017;false;false;true;armada;false;false;true;true;true;331;Santa Marta;Barranquilla;true;colfondos;null
1420059137;Mercedez Ramirez;30;anahernandez470@gmail.com;3104339216;true;false;false;policia;true;false;true;false;true;415;Armenia;Barranquilla;true;porvenir;null
1349707043;David Ramirez;40;luishernandez332@gmail.com;3086305884;false;true;true;policia;true;true;false;true;true;164;Manizales;Cali;false;proteccion;null
1173638880;David Aristizabal;49;antoniaarango645@gmail.com;3038610493;false;true;true;policia;true;true;false;true;true;611;Pereira;Manizales;true;porvenir;null
1883109144;Luis Figueroa;61;antoniaarango719@gmail.com;3142013955;true;true;false;policia;true;false;false;true;true;81;Bogotá;Manizales;true;extranjero;null
1707392122;Camila Hernandez;86;davidgonzalez859@gmail.com;3005175980;true;false;false;mininterior;false;false;true;false;true;822;Cali;Medellín;false;oldmutual;null
1250845868;Ana Gonzalez;51;nataliaarango953@gmail.com;3099725906;true;true;true;minsalud;false;true;false;false;true;902;Cúcuta;Santa Marta;true;oldmutual;null
1481671277;Esteban Figueroa;26;anaarango30@gmail.com;3109094980;false;false;false;policia;true;false;false;false;false;444;Cartagena;Barranquilla;true;porvenir;null
1788550174;Natalia Gutierrez;26;davidhernandez870@gmail.com;3117222734;false;false;true;minsalud;false;true;false;false;false;171;Bucaramanga;Cúcuta;true;colfondos;null
1277406813;Camila Hernandez;26;nataliaramirez525@gmail.com;3032742855;false;true;false;minsalud;false;false;true;false;false;703;Cúcuta;Bucaramanga;false;proteccion;null
1813744542;Camila Aristizabal;42;camilaramirez706@gmail.com;3155384667;false;true;false;inpec;false;true;true;false;true;859;Cúcuta;Santa Marta;false;proteccion;null
1666395900;Mercedez Figueroa;48;estebanaristizabal723@gmail.com;3014577197;false;true;false;inpec;true;true;false;true;true;403;Bucaramanga;Manizales;true;colfondos;null
1410467723;Esteban Figueroa;57;luislopez227@gmail.com;3026679208;false;false;false;inpec;false;false;true;true;false;928;Armenia;Pereira;false;porvenir;null
1337567043;David Ramirez;63;juanaristizabal644@gmail.com;3155770838;false;true;true;policia;false;false;true;true;false;247;Cúcuta;Medellín;false;extranjero;null
1238404783;Camila Ortiz;84;estebanmartinez622@gmail.com;3135658029;true;true;false;inpec;false;false;false;true;false;1293;Medellín;Santa Marta;false;oldmutual;null
1798947790;Antonia Hernandez;32;anaortiz700@gmail.com;3154639933;false;false;false;policia;false;true;false;false;false;340;Bogotá;Cali;true;proteccion;null
1575354538;Luis Ramirez;52;nataliaortiz195@gmail.com;3053579897;true;true;true;minsalud;true;false;true;true;true;17;Barranquilla;Medellín;false;oldmutual;null
1708166290;Ludwin Gonzalez;25;ludwinramirez44@gmail.com;3108681879;true;true;false;policia;true;true;true;true;false;392;Barranquilla;Armenia;false;colfondos;null
1067416589;Antonia Ortiz;88;ludwinramirez953@gmail.com;3139162415;false;false;false;inpec;true;true;false;true;false;1;Cartagena;Barranquilla;true;oldmutual;null
1845584068;Ludwin Ramirez;52;estebangutierrez19@gmail.com;3095825573;false;true;false;inpec;false;true;true;false;false;1081;Santa Marta;Cúcuta;false;porvenir;null
1127151562;Luis Martinez;68;estebanmartinez863@gmail.com;3090864452;false;true;true;inpec;false;true;true;false;true;536;Medellín;Medellín;true;porvenir;null
1710702760;Daniela Gonzalez;49;luisgutierrez799@gmail.com;3005596388;false;false;false;minsalud;true;false;false;false;true;1073;Cartagena;Barranquilla;true;colfondos;null
1043913695;Natalia Aristizabal;67;ludwinaristizabal758@gmail.com;3167764535;true;true;true;mininterior;true;false;false;true;true;1019;Cúcuta;Cali;true;proteccion;null
1247218060;Camila Aristizabal;31;mercedezgutierrez65@gmail.com;3198330649;false;true;true;inpec;true;true;true;true;true;355;Medellín;Pereira;false;extranjero;null
1748399329;Antonia Ramirez;61;ludwingonzalez302@gmail.com;3008173594;true;true;false;armada;true;true;true;true;false;1007;Cartagena;Cali;true;oldmutual;null
1217259826;Luis Gonzalez;35;sebastianmartinez710@gmail.com;3172740621;true;false;true;inpec;true;false;true;true;true;743;Medellín;Cartagena;true;porvenir;null
1643213302;Daniela Aristizabal;70;davidarango133@gmail.com;3067905861;true;false;false;policia;true;true;false;false;true;970;Santa Marta;Barranquilla;false;extranjero;null
1367944222;David Martinez;62;antoniagonzalez385@gmail.com;3061305315;false;true;true;minsalud;true;true;false;false;true;910;Cali;Bogotá;false;porvenir;null
1234730526;Luis Lopez;69;camilaramirez133@gmail.com;3189798362;false;true;true;minsalud;true;false;true;true;false;770;Barranquilla;Santa Marta;false;extranjero;null
1025647692;Luis Hernandez;75;davidhernandez985@gmail.com;3063216929;true;false;true;minsalud;false;false;true;false;true;35;Pereira;Manizales;true;porvenir;null
1408205388;Juan Figueroa;62;mercedezmartinez424@gmail.com;3067850643;true;true;false;mininterior;false;false;true;false;true;396;Cúcuta;Cúcuta;true;colfondos;null
1780452382;Mercedez Gonzalez;33;ludwinmartinez78@gmail.com;3146754637;false;true;true;armada;false;false;false;true;true;279;Medellín;Bogotá;false;colfondos;null
1085102968;Daniela Figueroa;33;sebastiangonzalez648@gmail.com;3090601754;true;false;true;mininterior;true;false;true;true;false;659;Medellín;Pereira;false;extranjero;null
1666963537;Natalia Ortiz;69;luishernandez319@gmail.com;3087648218;false;false;true;policia;false;false;true;true;true;401;Cali;Barranquilla;true;oldmutual;null
1568661398;Esteban Gutierrez;83;estebangonzalez352@gmail.com;3019205907;true;true;false;inpec;false;false;true;true;true;1221;Bucaramanga;Manizales;true;proteccion;null
1210166631;Sebastian Martinez;49;luisortiz315@gmail.com;3150484016;false;false;true;mininterior;true;true;false;false;true;831;Santa Marta;Medellín;true;colfondos;null
1537763151;Natalia Aristizabal;65;anagutierrez106@gmail.com;3155694179;false;true;false;inpec;false;false;false;false;false;163;Armenia;Manizales;true;porvenir;null
1631126312;Daniela Hernandez;85;natalialopez862@gmail.com;3185752869;false;false;true;inpec;false;false;false;true;false;1267;Armenia;Pereira;false;extranjero;null
1400350898;David Aristizabal;51;luisortiz430@gmail.com;3023082000;false;false;true;mininterior;false;false;true;false;true;1170;Cali;Cartagena;true;extranjero;null
1749474006;Esteban Hernandez;87;mercedezlopez327@gmail.com;3062730445;false;false;false;mininterior;true;true;false;false;false;1273;Cali;Cartagena;false;proteccion;null
1689261971;David Aristizabal;86;estebangonzalez196@gmail.com;3168110989;false;true;true;minsalud;false;false;true;true;true;960;Cartagena;Manizales;false;oldmutual;null
1416583236;Natalia Gutierrez;42;danielahernandez637@gmail.com;3085065304;false;false;false;policia;true;false;true;true;true;1168;Bucaramanga;Santa Marta;true;extranjero;null
1664230243;Sebastian Arango;77;danielagonzalez347@gmail.com;3152376980;false;true;true;armada;true;false;false;false;false;469;Medellín;Bogotá;false;extranjero;null
1647022386;Natalia Gonzalez;73;mercedezhernandez107@gmail.com;3096214587;true;true;false;armada;false;true;true;false;false;1018;Cartagena;Barranquilla;false;colfondos;null
1250919494;Antonia Ortiz;66;anamartinez335@gmail.com;3131972278;true;false;false;inpec;true;true;true;true;true;911;Armenia;Cali;false;colfondos;null
1687588985;Camila Gonzalez;66;ludwingutierrez404@gmail.com;3094164303;false;false;true;armada;false;true;false;false;false;849;Bogotá;Cali;false;porvenir;null
1740232785;Ludwin Lopez;24;luisfigueroa482@gmail.com;3000683687;false;true;false;minsalud;true;false;false;true;false;308;Bogotá;Bogotá;false;colfondos;null
1782472458;Ana Ramirez;57;estebanarango597@gmail.com;3125123524;false;true;false;inpec;false;true;true;false;false;211;Medellín;Barranquilla;true;porvenir;null
1470402783;Natalia Martinez;62;juangutierrez791@gmail.com;3014009567;false;false;false;policia;false;true;true;true;false;173;Bucaramanga;Santa Marta;false;extranjero;null
1475429699;Ludwin Ortiz;89;juangutierrez628@gmail.com;3041621789;true;true;false;armada;false;false;false;false;false;896;Manizales;Pereira;true;extranjero;null
1363496392;Antonia Gonzalez;58;sebastianfigueroa620@gmail.com;3150357679;false;true;true;armada;true;true;true;false;false;756;Barranquilla;Armenia;false;colfondos;null
1320897440;Ludwin Lopez;49;juanortiz265@gmail.com;3029654968;false;false;true;armada;false;true;true;false;false;893;Pereira;Manizales;false;porvenir;null
1364156180;Sebastian Ortiz;56;juangonzalez112@gmail.com;3122663865;true;false;false;armada;false;true;true;false;false;483;Barranquilla;Cali;true;extranjero;null
1462295570;Esteban Ortiz;42;mercedezfigueroa267@gmail.com;3028238443;true;true;false;minsalud;true;false;false;false;true;1259;Cali;Cali;false;proteccion;null
1253480902;Sebastian Lopez;83;ludwinhernandez765@gmail.com;3145061447;true;false;false;policia;true;false;true;false;false;752;Cúcuta;Medellín;false;porvenir;null
1039863570;Juan Ortiz;54;nataliaortiz502@gmail.com;3157838037;true;false;true;armada;false;false;false;false;false;525;Bucaramanga;Cartagena;false;oldmutual;null
1472229399;Ana Arango;65;davidgonzalez495@gmail.com;3061303898;true;true;false;policia;false;true;false;false;true;966;Medellín;Medellín;false;oldmutual;null
1221023860;Luis Gutierrez;53;nataliagutierrez293@gmail.com;3077564853;false;true;true;armada;false;true;false;true;true;1184;Cartagena;Bogotá;false;colfondos;null
1296882944;Antonia Lopez;20;camilahernandez189@gmail.com;3049645717;true;true;true;inpec;true;true;true;false;true;24;Cali;Santa Marta;false;extranjero;null
1871975124;Ana Ramirez;41;anaarango768@gmail.com;3166968593;true;false;true;policia;false;false;true;true;false;1098;Medellín;Cúcuta;false;porvenir;null
1110834073;Daniela Martinez;28;nataliagutierrez204@gmail.com;3118731191;true;true;false;inpec;true;true;true;true;false;121;Bucaramanga;Bucaramanga;true;proteccion;null
1466606901;Camila Arango;18;juanfigueroa964@gmail.com;3123475462;false;true;true;armada;false;true;true;true;true;208;Medellín;Pereira;true;colfondos;null
1742284824;Natalia Gutierrez;29;davidfigueroa842@gmail.com;3146364980;true;true;true;armada;true;true;true;true;false;635;Barranquilla;Cúcuta;true;porvenir;null
1693321241;Ana Gutierrez;23;anafigueroa416@gmail.com;3032534871;false;false;false;armada;true;true;false;false;true;108;Cúcuta;Pereira;true;colfondos;null
1279518444;Ludwin Lopez;43;juanaristizabal297@gmail.com;3054159626;false;true;false;minsalud;true;false;true;true;true;344;Pereira;Pereira;false;colfondos;null
1131362963;Daniela Arango;60;danielaortiz966@gmail.com;3146271705;false;false;false;mininterior;false;false;true;false;true;80;Cali;Cúcuta;true;extranjero;null
1356916819;Juan Martinez;65;camilaramirez997@gmail.com;3071214860;false;true;true;policia;true;true;false;true;false;394;Pereira;Pereira;true;extranjero;null
1454448242;Ludwin Figueroa;43;juanlopez378@gmail.com;3168181298;false;false;true;armada;true;false;true;true;false;649;Barranquilla;Manizales;false;porvenir;null
1064272711;Mercedez Aristizabal;79;luisgonzalez648@gmail.com;3181055935;false;true;true;policia;true;false;true;false;false;182;Armenia;Medellín;false;proteccion;null
1511040819;David Ramirez;68;luishernandez659@gmail.com;3135281980;true;false;false;minsalud;false;false;false;false;true;42;Medellín;Barranquilla;true;porvenir;null
1297507717;Antonia Gonzalez;72;mercedezaristizabal698@gmail.com;3189399628;false;false;true;minsalud;false;true;false;false;true;178;Bogotá;Armenia;true;extranjero;null
1166392047;Ana Martinez;74;juanramirez156@gmail.com;3083845868;false;false;true;armada;false;false;true;true;false;101;Cúcuta;Pereira;true;oldmutual;null
1195770622;Juan Figueroa;51;davidfigueroa829@gmail.com;3097596375;false;true;false;inpec;true;true;false;true;true;291;Bogotá;Bucaramanga;true;proteccion;null
