cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1138733126;Natalia Hernandez;87;sebastianaristizabal62@gmail.com;3073253772;false;true;true;policia;true;true;true;true;false;119;Bogotá;Pereira;true;extranjero;null
1771740871;Camila Aristizabal;44;ludwinaristizabal336@gmail.com;3171702171;true;true;true;inpec;false;false;false;true;false;722;Pereira;Bogotá;false;extranjero;null
1768944049;Camila Gonzalez;70;luisgonzalez525@gmail.com;3151594232;false;false;true;minsalud;true;true;true;false;true;983;Cali;Cali;true;proteccion;null
1126948568;Ana Hernandez;28;anagonzalez17@gmail.com;3030569027;false;true;false;armada;false;true;false;true;true;113;Bogotá;Bogotá;false;proteccion;null
1158904821;Ludwin Arango;28;anaarango397@gmail.com;3068688775;true;true;true;mininterior;false;false;true;true;true;493;Medellín;Manizales;true;extranjero;null
1723450020;Esteban Martinez;24;mercedezortiz822@gmail.com;3069870387;false;true;true;armada;true;false;false;true;true;779;Bogotá;Cúcuta;false;proteccion;null
1026083098;Ludwin Ramirez;74;davidlopez819@gmail.com;3082316726;false;false;true;mininterior;true;false;false;false;true;1111;Cúcuta;Barranquilla;true;porvenir;null
1341580788;Antonia Aristizabal;31;luisgutierrez391@gmail.com;3188107558;false;false;false;minsalud;false;false;true;true;false;30;Medellín;Cartagena;false;oldmutual;null
1061994972;Antonia Arango;20;sebastianortiz487@gmail.com;3094633900;true;true;false;inpec;true;true;false;false;true;752;Manizales;Armenia;false;porvenir;null
1045709336;David Figueroa;69;antonialopez505@gmail.com;3117312203;true;false;false;mininterior;false;true;true;true;true;770;Manizales;Santa Marta;false;colfondos;null
1193539780;Antonia Lopez;34;davidmartinez878@gmail.com;3061166638;true;false;false;policia;false;true;false;false;false;125;Santa Marta;Armenia;true;colfondos;null
1398484229;Esteban Gutierrez;51;anamartinez51@gmail.com;3199784600;true;true;true;policia;false;true;false;true;false;341;Santa Marta;Cúcuta;true;colfondos;null
1444438967;Antonia Gutierrez;62;antoniamartinez409@gmail.com;3076910512;false;true;true;armada;true;true;false;true;false;859;Cúcuta;Bucaramanga;true;porvenir;null
1225089838;David Gonzalez;69;analopez109@gmail.com;3091504394;false;false;false;mininterior;false;false;true;true;true;687;Bucaramanga;Cúcuta;false;proteccion;null
1107792804;Daniela Lopez;87;mercedezhernandez688@gmail.com;3125552421;true;true;true;policia;false;true;true;true;true;1008;Bogotá;Bucaramanga;false;colfondos;null
1784152988;Daniela Ramirez;55;anaortiz662@gmail.com;3023352864;true;false;true;armada;true;false;false;true;true;218;Cartagena;Armenia;false;extranjero;null
1676066639;Juan Lopez;47;juangonzalez838@gmail.com;3019113875;true;true;false;minsalud;true;true;false;true;true;1264;Armenia;Bogotá;false;colfondos;null
1250397253;David Hernandez;37;antoniamartinez34@gmail.com;3089649745;true;true;false;armada;false;false;true;false;true;1220;Santa Marta;Medellín;true;colfondos;null
1131227752;Antonia Gutierrez;62;luisarango60@gmail.com;3037151272;false;false;false;mininterior;false;false;true;false;false;944;Bogotá;Manizales;true;proteccion;null
1839292877;Mercedez Ortiz;67;ludwinmartinez180@gmail.com;3050665570;true;false;true;minsalud;true;false;false;false;true;552;Cali;Bucaramanga;true;proteccion;null
1169671815;Luis Aristizabal;22;danielagonzalez160@gmail.com;3183940176;false;true;true;mininterior;false;false;true;true;false;1205;Cartagena;Medellín;false;proteccion;null
1891441721;Ludwin Gutierrez;25;juanhernandez365@gmail.com;3193734186;false;true;true;armada;true;true;false;true;true;196;Barranquilla;Santa Marta;true;colfondos;null
1784502191;Daniela Aristizabal;79;camilaortiz331@gmail.com;3067946914;false;false;false;inpec;false;false;false;true;true;908;Cali;Armenia;false;oldmutual;null
1060434091;Antonia Figueroa;23;davidaristizabal884@gmail.com;3045877386;true;false;false;policia;false;true;true;false;true;888;Medellín;Pereira;true;oldmutual;null
1551267666;Ludwin Martinez;49;sebastianaristizabal721@gmail.com;3057945473;false;false;false;inpec;true;true;true;false;false;139;Cali;Cali;true;oldmutual;null
1157403545;Camila Aristizabal;60;mercedezaristizabal705@gmail.com;3189685737;false;false;true;policia;true;true;false;true;false;468;Cartagena;Bogotá;false;extranjero;null
1544640388;Ana Arango;88;anahernandez89@gmail.com;3109802388;false;false;true;policia;true;true;false;true;true;173;Armenia;Manizales;false;colfondos;null
1152687615;David Martinez;48;sebastianaristizabal264@gmail.com;3099430191;true;false;false;policia;true;true;false;true;false;1206;Santa Marta;Medellín;true;porvenir;null
1222087631;Camila Gutierrez;64;ludwingutierrez796@gmail.com;3154455289;false;false;false;mininterior;false;true;true;false;false;592;Armenia;Bucaramanga;false;proteccion;null
1006296429;Ana Ramirez;33;davidfigueroa918@gmail.com;3005613280;true;false;true;minsalud;false;false;false;false;true;930;Bogotá;Cartagena;false;proteccion;null
1078936573;Esteban Hernandez;27;danielaortiz595@gmail.com;3161542955;false;true;true;minsalud;true;true;true;true;false;545;Medellín;Bogotá;false;extranjero;null
1638015505;Daniela Gonzalez;23;ludwinmartinez699@gmail.com;3026958696;false;true;false;policia;false;true;true;true;false;441;Cartagena;Bucaramanga;false;colfondos;null
1200630253;Antonia Gonzalez;48;mercedezgonzalez812@gmail.com;3105991390;true;true;true;inpec;true;true;false;false;true;279;Barranquilla;Bogotá;true;colfondos;null
1577572859;Natalia Martinez;74;camilaramirez204@gmail.com;3176447426;false;false;false;policia;false;true;true;true;true;510;Armenia;Manizales;true;proteccion;null
1879869992;Natalia Arango;31;juanmartinez455@gmail.com;3001695558;true;false;true;armada;false;false;true;false;false;390;Santa Marta;Bogotá;true;proteccion;null
1854064987;Luis Arango;66;danielaramirez874@gmail.com;3082553142;false;false;false;mininterior;false;false;true;false;false;82;Medellín;Santa Marta;true;proteccion;null
1018487874;Sebastian Gutierrez;22;danielagutierrez851@gmail.com;3107796138;true;false;false;mininterior;true;false;true;false;true;318;Pereira;Cúcuta;true;oldmutual;null
1259951069;Antonia Lopez;83;davidfigueroa368@gmail.com;3180467557;true;true;true;inpec;true;true;false;false;true;700;Cartagena;Medellín;false;extranjero;null
1885954472;Mercedez Arango;46;camilamartinez266@gmail.com;3062614900;true;false;true;policia;true;false;false;false;true;56;Pereira;Barranquilla;true;colfondos;null
1741211358;Sebastian Aristizabal;25;anaarango831@gmail.com;3058266529;true;false;true;armada;true;true;true;true;true;31;Armenia;Medellín;true;oldmutual;null
1210238977;Luis Gutierrez;90;nataliafigueroa937@gmail.com;3176105223;true;true;false;policia;false;false;true;false;true;317;Cali;Cúcuta;true;porvenir;null
1465656160;Luis Ortiz;87;natalialopez303@gmail.com;3107488658;false;true;true;minsalud;true;false;true;true;true;501;Santa Marta;Santa Marta;false;colfondos;null
1018889831;Daniela Gonzalez;59;estebanfigueroa798@gmail.com;3072924475;true;false;false;inpec;false;false;true;false;false;921;Cúcuta;Bucaramanga;false;proteccion;null
1865585742;Juan Ortiz;83;estebanramirez857@gmail.com;3036068369;false;false;true;inpec;false;true;false;true;true;762;Cúcuta;Cartagena;true;oldmutual;null
1811107374;Natalia Ramirez;40;anaortiz101@gmail.com;3151066776;false;true;true;inpec;false;true;true;true;true;347;Santa Marta;Pereira;false;porvenir;null
1091912216;David Hernandez;69;antoniaortiz632@gmail.com;3110343137;false;true;true;minsalud;false;false;true;true;false;852;Barranquilla;Bogotá;true;colfondos;null
1363279752;Daniela Ramirez;40;sebastianfigueroa926@gmail.com;3173417679;false;false;false;policia;false;true;true;true;false;812;Bucaramanga;Santa Marta;true;oldmutual;null
1316309177;Antonia Gutierrez;50;anaortiz400@gmail.com;3096829061;true;false;false;mininterior;false;false;true;true;true;375;Medellín;Cúcuta;true;porvenir;null
1510906119;Natalia Ramirez;22;davidgutierrez538@gmail.com;3027913913;true;true;false;policia;false;true;false;false;true;763;Bogotá;Manizales;false;porvenir;null
1608689676;Mercedez Ortiz;62;sebastianhernandez625@gmail.com;3013226594;false;true;true;armada;false;false;true;true;true;1144;Santa Marta;Medellín;false;oldmutual;null
1205262942;Ana Ortiz;18;anagutierrez641@gmail.com;3160348127;true;false;false;mininterior;true;false;false;false;false;1203;Santa Marta;Armenia;false;porvenir;null
1113964312;Juan Gutierrez;79;antoniaortiz687@gmail.com;3045077653;true;false;true;policia;false;true;true;true;false;138;Barranquilla;Santa Marta;false;colfondos;null
