cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1835100456;Esteban Figueroa;37;ludwinortiz167@gmail.com;3154433004;true;true;true;inpec;false;true;false;true;true;582;Bogotá;Cartagena;false;colfondos;null
1892710650;Mercedez Martinez;71;nataliafigueroa319@gmail.com;3065523916;false;false;true;armada;false;true;false;true;true;191;Armenia;Santa Marta;false;proteccion;null
1585298779;Luis Arango;44;antoniamartinez870@gmail.com;3047611093;true;false;true;minsalud;false;true;true;true;true;833;Cartagena;Santa Marta;false;oldmutual;null
1325031958;Ana Lopez;47;mercedezlopez132@gmail.com;3192977061;false;false;true;armada;true;true;false;false;false;21;Santa Marta;Armenia;false;oldmutual;null
1164486988;Camila Aristizabal;77;davidgonzalez935@gmail.com;3024240131;true;false;true;inpec;true;true;false;true;true;981;Barranquilla;Armenia;true;oldmutual;null
1584905745;Antonia Gutierrez;57;davidfigueroa971@gmail.com;3188616679;false;true;true;inpec;true;false;true;false;false;352;Pereira;Cúcuta;true;extranjero;null
1337712220;Sebastian Martinez;42;nataliagutierrez524@gmail.com;3089970961;true;true;true;armada;true;false;false;false;false;366;Manizales;Bogotá;true;extranjero;null
1623115354;Esteban Arango;57;juanaristizabal622@gmail.com;3117520423;false;true;false;policia;true;true;false;false;true;139;Manizales;Cali;true;colfondos;null
1221332771;Antonia Gutierrez;66;davidramirez106@gmail.com;3026932933;false;true;true;mininterior;false;true;true;false;false;592;Armenia;Cali;true;extranjero;null
1836644818;Camila Ortiz;87;anagutierrez728@gmail.com;3074772776;false;false;true;minsalud;false;true;true;true;false;896;Pereira;Armenia;true;oldmutual;null
1185200088;Natalia Gonzalez;63;estebanmartinez381@gmail.com;3088771714;true;false;false;mininterior;true;false;false;false;false;966;Santa Marta;Manizales;true;oldmutual;null
1253341428;Luis Figueroa;71;sebastianaristizabal712@gmail.com;3131016008;false;false;false;policia;false;false;true;true;false;1064;Bogotá;Pereira;true;oldmutual;null
1633141470;Ana Gutierrez;30;sebastiangutierrez692@gmail.com;3106121749;true;false;false;armada;true;false;false;true;true;1042;Medellín;Santa Marta;false;oldmutual;null
1675916750;Ludwin Ramirez;83;davidaristizabal925@gmail.com;3037232148;false;false;true;minsalud;true;false;true;false;true;432;Bogotá;Santa Marta;true;colfondos;null
1878287738;Juan Figueroa;74;davidramirez525@gmail.com;3064492205;true;false;false;policia;false;false;false;true;false;1247;Armenia;Pereira;true;porvenir;null
1341690657;Daniela Ortiz;27;davidgonzalez400@gmail.com;3137932558;true;true;true;inpec;false;false;false;true;true;806;Bogotá;Armenia;true;colfondos;null
1781613428;Ludwin Figueroa;77;juangonzalez305@gmail.com;3013903862;true;true;false;armada;true;true;false;false;true;319;Pereira;Cartagena;true;oldmutual;null
1739661806;Ana Figueroa;53;antoniaaristizabal854@gmail.com;3126185544;true;true;false;minsalud;false;false;false;false;false;1275;Armenia;Barranquilla;true;oldmutual;null
1820271447;Camila Ortiz;24;camilahernandez984@gmail.com;3115146141;true;false;false;minsalud;false;true;true;true;false;384;Armenia;Armenia;true;oldmutual;null
1017475321;Daniela Ortiz;81;mercedezmartinez406@gmail.com;3122058441;true;true;true;armada;false;true;true;true;true;1041;Cúcuta;Medellín;false;oldmutual;null
1010427031;Esteban Gutierrez;72;mercedezortiz193@gmail.com;3193405504;false;false;true;policia;false;true;false;true;true;583;Manizales;Armenia;false;proteccion;null
1580797350;Antonia Hernandez;48;camilalopez501@gmail.com;3164326707;false;false;true;policia;false;false;false;true;false;1255;Armenia;Medellín;true;colfondos;null
1315631702;Natalia Gutierrez;36;davidgonzalez55@gmail.com;3155175314;true;false;true;policia;false;false;true;false;true;552;Santa Marta;Cartagena;true;extranjero;null
1699659660;David Figueroa;47;ludwinmartinez91@gmail.com;3041583860;true;true;true;inpec;true;false;false;false;false;928;Santa Marta;Medellín;true;oldmutual;null
1562632088;Sebastian Arango;77;davidgutierrez973@gmail.com;3195553565;false;false;false;minsalud;false;true;false;true;true;1031;Santa Marta;Bogotá;true;oldmutual;null
1289297697;Ana Ortiz;89;juangonzalez867@gmail.com;3123635927;false;false;true;mininterior;true;false;true;false;true;1171;Pereira;Bucaramanga;true;porvenir;null
1735112720;Ludwin Aristizabal;26;mercedezortiz953@gmail.com;3189480789;false;false;false;mininterior;false;false;true;true;true;1216;Bucaramanga;Pereira;true;oldmutual;null
1322216826;Camila Martinez;76;juanaristizabal675@gmail.com;3114781473;false;false;false;inpec;false;true;false;false;false;1117;Bucaramanga;Cali;false;proteccion;null
1681881000;Luis Lopez;81;estebanortiz125@gmail.com;3059845400;false;false;true;mininterior;false;false;true;true;false;507;Bogotá;Bucaramanga;true;porvenir;null
1475745405;Natalia Arango;36;estebanarango927@gmail.com;3047424155;false;true;false;minsalud;true;true;true;false;false;1204;Cúcuta;Cúcuta;true;extranjero;null
1562692484;Antonia Ortiz;49;luishernandez989@gmail.com;3148540364;false;false;true;armada;false;true;true;false;false;1149;Barranquilla;Bucaramanga;false;proteccion;null
1623916860;Juan Arango;49;nataliaarango321@gmail.com;3020208446;true;true;false;inpec;false;true;false;false;true;599;Manizales;Barranquilla;false;colfondos;null
1325359912;Esteban Lopez;45;juanfigueroa414@gmail.com;3032269853;false;true;true;inpec;true;false;false;false;true;817;Bucaramanga;Santa Marta;false;colfondos;null
1887386729;Antonia Figueroa;34;ludwinramirez926@gmail.com;3011095175;true;true;false;mininterior;false;false;false;true;true;975;Cali;Armenia;true;colfondos;null
1234358977;Daniela Hernandez;72;luisortiz195@gmail.com;3053601625;true;false;false;minsalud;false;false;true;true;true;1086;Medellín;Pereira;false;proteccion;null
1861163757;David Hernandez;29;danielafigueroa355@gmail.com;3109981535;false;false;false;inpec;true;true;false;false;false;882;Bucaramanga;Bucaramanga;true;oldmutual;null
1886703218;Ana Figueroa;80;danielaramirez961@gmail.com;3023671240;true;true;true;mininterior;false;true;false;true;false;895;Bogotá;Cali;true;colfondos;null
1555427381;Mercedez Arango;24;davidaristizabal776@gmail.com;3008470002;false;true;true;mininterior;false;true;false;true;false;790;Pereira;Armenia;true;colfondos;null
1182678508;Ludwin Martinez;55;antoniaortiz749@gmail.com;3116893592;true;true;false;mininterior;false;false;false;false;true;1176;Armenia;Medellín;false;colfondos;null
1387197301;Mercedez Martinez;69;mercedezgutierrez497@gmail.com;3098871742;false;false;false;minsalud;false;true;false;true;true;1103;Cali;Manizales;false;extranjero;null
1437884037;David Gutierrez;18;danielaortiz226@gmail.com;3173315949;true;false;false;inpec;true;false;true;true;true;816;Armenia;Cúcuta;true;oldmutual;null
1836621373;Mercedez Aristizabal;27;anaarango449@gmail.com;3097770886;true;true;true;minsalud;false;false;true;true;true;991;Barranquilla;Santa Marta;true;proteccion;null
1121927844;Esteban Arango;20;camilamartinez227@gmail.com;3117097490;true;false;true;policia;true;false;false;true;false;772;Bucaramanga;Manizales;false;extranjero;null
1332467439;Ludwin Aristizabal;25;sebastianfigueroa123@gmail.com;3193945617;false;false;true;mininterior;false;false;false;false;true;345;Barranquilla;Manizales;true;extranjero;null
1703756224;Mercedez Arango;75;antoniamartinez89@gmail.com;3185199037;false;true;false;armada;true;true;true;false;false;1000;Armenia;Manizales;false;extranjero;null
1177735976;Camila Aristizabal;56;nataliagutierrez135@gmail.com;3022799193;true;true;true;mininterior;true;false;false;false;false;1002;Bucaramanga;Medellín;true;proteccion;null
1019199535;Natalia Gonzalez;63;davidaristizabal355@gmail.com;3133745600;true;false;true;mininterior;false;false;true;true;true;335;Pereira;Barranquilla;true;extranjero;null
1321005544;David Gutierrez;51;luismartinez630@gmail.com;3165012532;true;false;true;policia;false;true;false;false;false;768;Bucaramanga;Cúcuta;false;porvenir;null
1558532366;Juan Figueroa;18;antoniaaristizabal289@gmail.com;3012332826;false;false;false;inpec;false;false;false;true;false;285;Santa Marta;Cartagena;true;oldmutual;null
1871431568;Ludwin Gutierrez;84;sebastiangutierrez957@gmail.com;3094506375;false;true;false;minsalud;true;true;false;true;true;181;Barranquilla;Armenia;true;extranjero;null
1181940243;Ludwin Arango;35;davidramirez38@gmail.com;3058019030;false;true;false;policia;true;false;true;true;false;371;Cúcuta;Bucaramanga;true;colfondos;null
1359353615;Antonia Martinez;74;ludwinlopez937@gmail.com;3159798323;false;true;true;policia;false;false;true;true;false;960;Santa Marta;Cúcuta;false;proteccion;null
1098383105;Antonia Arango;67;anaramirez587@gmail.com;3021065448;false;true;false;mininterior;true;false;true;false;false;302;Medellín;Cúcuta;true;colfondos;null
1544374837;Daniela Martinez;58;camilalopez49@gmail.com;3120074646;true;true;true;minsalud;false;true;true;true;false;798;Manizales;Bogotá;false;extranjero;null
1183326602;Camila Martinez;64;mercedezhernandez227@gmail.com;3030160502;false;true;true;policia;false;false;false;false;true;366;Bogotá;Cali;false;extranjero;null
1750083024;Esteban Arango;73;estebanfigueroa284@gmail.com;3045336917;false;true;true;minsalud;true;false;false;true;true;742;Medellín;Cúcuta;false;proteccion;null
1082405432;Camila Arango;36;mercedezarango472@gmail.com;3088148122;false;true;false;mininterior;true;false;true;true;true;299;Medellín;Manizales;false;extranjero;null
1198226764;Juan Martinez;47;sebastianarango228@gmail.com;3102394914;false;true;false;inpec;false;true;true;false;false;537;Bogotá;Cartagena;false;oldmutual;null
1892803425;Ana Arango;19;sebastianarango440@gmail.com;3083174932;true;false;true;inpec;true;true;false;false;false;1062;Bogotá;Santa Marta;false;colfondos;null
1190253209;Juan Hernandez;73;luisarango163@gmail.com;3136870923;true;false;false;minsalud;false;true;true;false;false;69;Bucaramanga;Barranquilla;true;proteccion;null
1299067186;Esteban Gutierrez;26;nataliaortiz255@gmail.com;3027185023;true;true;false;inpec;true;true;false;true;true;839;Cartagena;Cali;true;extranjero;null
1687732828;Juan Gutierrez;48;anafigueroa4@gmail.com;3153620567;true;false;false;policia;false;false;true;true;false;930;Santa Marta;Barranquilla;false;proteccion;null
1092886550;David Arango;85;sebastianhernandez609@gmail.com;3082577640;false;false;false;mininterior;true;true;false;true;true;1198;Barranquilla;Pereira;true;colfondos;null
1837254614;Camila Lopez;87;danielafigueroa842@gmail.com;3187938696;false;true;false;armada;true;true;true;true;true;644;Pereira;Bucaramanga;false;proteccion;null
1418926177;Ana Hernandez;39;luisramirez543@gmail.com;3193933521;false;false;true;inpec;true;true;false;true;false;436;Cúcuta;Cali;false;proteccion;null
