cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1275251606;David Aristizabal;82;danielaaristizabal891@gmail.com;3175677838;true;true;true;inpec;true;true;false;false;false;633;Santa Marta;Bucaramanga;false;extranjero;null
1558188680;Camila Gutierrez;74;antoniaaristizabal469@gmail.com;3187749692;false;false;false;policia;false;false;false;false;true;853;Manizales;Bogotá;false;extranjero;null
1596756763;Mercedez Martinez;32;mercedezramirez589@gmail.com;3009234981;true;false;true;mininterior;true;true;false;true;true;655;Cartagena;Bogotá;false;extranjero;null
1241627338;Luis Lopez;34;mercedezarango239@gmail.com;3190212480;true;false;false;minsalud;false;true;false;true;false;295;Santa Marta;Cartagena;false;colfondos;null
1365331323;David Martinez;63;nataliahernandez12@gmail.com;3070368708;false;true;true;minsalud;false;false;false;false;false;790;Bucaramanga;Cúcuta;true;extranjero;null
1455671942;Mercedez Arango;52;davidgutierrez500@gmail.com;3134775855;false;false;true;mininterior;false;false;false;false;false;236;Bucaramanga;Medellín;false;colfondos;null
1553984033;David Gutierrez;80;antoniaramirez975@gmail.com;3111843114;false;true;false;minsalud;false;true;false;false;true;801;Cúcuta;Cartagena;false;colfondos;null
1147212726;Sebastian Lopez;53;nataliahernandez909@gmail.com;3145423168;false;true;false;mininterior;true;true;true;false;true;721;Medellín;Medellín;false;extranjero;null
1003539953;Ludwin Hernandez;65;mercedezhernandez34@gmail.com;3059421592;true;true;false;minsalud;false;true;false;false;true;1170;Manizales;Cali;true;proteccion;null
1683031166;Daniela Figueroa;50;camilaaristizabal15@gmail.com;3151643542;false;true;false;policia;false;true;true;true;true;556;Armenia;Manizales;false;colfondos;null
1827175129;Mercedez Arango;41;nataliaortiz619@gmail.com;3154754330;true;false;false;minsalud;false;true;false;false;false;135;Bogotá;Medellín;false;extranjero;null
1298281985;Antonia Hernandez;64;juanmartinez235@gmail.com;3058054277;false;true;true;inpec;true;false;false;true;false;611;Manizales;Bucaramanga;true;oldmutual;null
1176004585;Esteban Gutierrez;46;mercedezgonzalez549@gmail.com;3092845467;true;false;false;policia;true;false;false;true;true;1006;Barranquilla;Armenia;true;oldmutual;null
1030474881;Mercedez Arango;62;luishernandez603@gmail.com;3005875773;false;false;false;policia;true;true;false;false;false;923;Santa Marta;Cúcuta;true;porvenir;null
1507849952;Esteban Martinez;54;sebastianarango26@gmail.com;3114870775;true;false;true;inpec;false;false;false;false;true;927;Bogotá;Manizales;true;extranjero;null
1019056664;Natalia Aristizabal;36;camilalopez233@gmail.com;3010361057;false;true;true;armada;false;true;true;true;true;811;Medellín;Manizales;true;colfondos;null
1834406571;Esteban Ortiz;45;anaaristizabal883@gmail.com;3097396872;true;true;true;inpec;false;false;false;true;false;1051;Barranquilla;Bogotá;true;porvenir;null
1596242906;David Martinez;62;luisfigueroa428@gmail.com;3167407227;false;false;true;policia;true;true;false;false;false;690;Santa Marta;Pereira;false;oldmutual;null
1383163983;Camila Gutierrez;60;davidgonzalez860@gmail.com;3023288233;true;false;false;minsalud;true;false;false;false;false;381;Cali;Cartagena;true;colfondos;null
1018208107;Sebastian Figueroa;51;luismartinez233@gmail.com;3027235363;true;true;false;mininterior;true;true;false;true;true;579;Medellín;Cúcuta;true;colfondos;null
1357935010;Camila Aristizabal;69;camilaortiz854@gmail.com;3030289935;true;true;true;mininterior;false;true;false;false;false;354;Cartagena;Cali;true;porvenir;null
1409399830;Antonia Lopez;78;luisramirez427@gmail.com;3118697658;true;true;true;armada;false;false;false;true;false;576;Santa Marta;Cali;false;porvenir;null
1067276008;Esteban Martinez;74;mercedezmartinez823@gmail.com;3029684948;true;true;true;armada;true;true;true;true;true;146;Bogotá;Pereira;false;extranjero;null
1614921173;Sebastian Arango;90;antoniahernandez461@gmail.com;3005662298;true;true;false;policia;false;false;false;false;true;987;Cali;Cartagena;true;extranjero;null
1027873741;Esteban Martinez;74;antoniafigueroa398@gmail.com;3146479693;true;true;true;inpec;false;true;false;true;true;144;Medellín;Bucaramanga;true;colfondos;null
1275381236;Esteban Aristizabal;59;juanortiz39@gmail.com;3027563268;false;false;true;armada;false;false;true;true;false;593;Barranquilla;Pereira;false;extranjero;null
1472540900;David Gonzalez;85;camilaramirez118@gmail.com;3126662985;true;false;false;armada;true;true;false;true;false;460;Santa Marta;Bogotá;false;colfondos;null
1392940591;David Martinez;63;davidramirez984@gmail.com;3009831231;true;false;true;mininterior;true;true;false;true;true;653;Cartagena;Bogotá;false;proteccion;null
1573663044;Juan Gonzalez;46;ludwinramirez42@gmail.com;3017551761;true;false;true;policia;true;true;false;true;true;440;Medellín;Cartagena;true;extranjero;null
1204433379;Antonia Ramirez;61;sebastianramirez993@gmail.com;3136428581;false;true;true;armada;true;false;false;false;true;19;Santa Marta;Santa Marta;true;extranjero;null
1769471376;Ludwin Aristizabal;51;davidramirez813@gmail.com;3145430791;false;false;true;minsalud;false;false;true;false;true;729;Barranquilla;Barranquilla;true;colfondos;null
1543937386;Mercedez Arango;68;antoniagutierrez357@gmail.com;3095436052;true;true;true;inpec;false;true;false;false;false;175;Medellín;Cali;true;extranjero;null
1305693725;Esteban Ramirez;64;juangutierrez521@gmail.com;3107273848;true;true;false;policia;false;false;true;true;false;1242;Bucaramanga;Bogotá;false;extranjero;null
1277190415;Camila Martinez;51;sebastianhernandez828@gmail.com;3145059141;false;true;true;armada;false;false;true;false;true;488;Bogotá;Cúcuta;false;porvenir;null
1680116048;Ludwin Gonzalez;59;ludwinaristizabal390@gmail.com;3032317781;true;false;true;minsalud;true;false;true;false;false;735;Cúcuta;Cúcuta;true;porvenir;null
1344340414;Juan Gutierrez;55;juanarango929@gmail.com;3119944366;false;true;false;inpec;false;true;true;true;true;842;Cali;Bogotá;false;extranjero;null
1761987458;Natalia Ramirez;90;danielafigueroa942@gmail.com;3199479786;true;false;true;minsalud;false;false;true;false;true;1015;Cartagena;Medellín;false;extranjero;null
1572048819;Daniela Gutierrez;53;danielahernandez117@gmail.com;3021974959;true;false;false;mininterior;false;false;false;false;false;1027;Bucaramanga;Barranquilla;true;extranjero;null
1144182167;Esteban Hernandez;88;juanhernandez776@gmail.com;3127767235;false;true;true;minsalud;true;true;true;true;false;1003;Medellín;Cúcuta;true;oldmutual;null
1142002535;David Hernandez;74;juanortiz478@gmail.com;3193301384;true;false;true;mininterior;false;false;true;false;true;133;Barranquilla;Santa Marta;true;proteccion;null
1433758537;Natalia Ramirez;77;antoniahernandez149@gmail.com;3045703441;false;true;true;minsalud;true;true;true;false;true;240;Armenia;Pereira;false;porvenir;null
1148722059;Juan Martinez;39;danielaarango468@gmail.com;3054935627;true;true;false;inpec;true;true;false;false;false;318;Manizales;Santa Marta;false;colfondos;null
1167979151;Natalia Martinez;68;anafigueroa392@gmail.com;3191481441;true;false;false;inpec;true;true;false;false;true;193;Manizales;Bucaramanga;false;proteccion;null
1285516993;Juan Aristizabal;82;luisgutierrez660@gmail.com;3051549857;true;false;false;armada;true;false;true;true;false;738;Bucaramanga;Cali;true;colfondos;null
1585412675;Camila Martinez;70;mercedezlopez258@gmail.com;3158105685;false;false;true;minsalud;false;true;false;false;true;1290;Santa Marta;Bogotá;false;proteccion;null
1513027243;Daniela Gonzalez;62;mercedezmartinez230@gmail.com;3044487337;true;false;true;armada;false;true;false;true;true;374;Santa Marta;Bogotá;true;oldmutual;null
1556444884;Ludwin Gutierrez;48;antoniaaristizabal685@gmail.com;3036977330;true;false;true;armada;true;false;true;true;false;536;Manizales;Manizales;true;colfondos;null
1833293247;Luis Gonzalez;42;camilaortiz996@gmail.com;3094322297;true;true;false;minsalud;false;true;true;false;true;103;Cali;Manizales;true;colfondos;null
1495856657;Ana Ortiz;21;sebastianfigueroa590@gmail.com;3034638860;true;false;true;policia;false;false;true;false;true;224;Manizales;Bucaramanga;false;oldmutual;null
1472077057;Antonia Ortiz;77;antoniagutierrez501@gmail.com;3166935607;true;true;true;inpec;false;true;true;true;true;913;Cúcuta;Cali;true;colfondos;null
1755274211;Mercedez Arango;54;ludwinfigueroa144@gmail.com;3077189561;true;true;false;mininterior;true;false;true;true;false;1001;Santa Marta;Pereira;true;porvenir;null
1156267341;Daniela Ortiz;65;mercedezramirez649@gmail.com;3152400933;true;false;false;armada;false;false;false;true;false;1274;Bogotá;Santa Marta;true;proteccion;null
1155198110;Esteban Figueroa;70;antoniaaristizabal741@gmail.com;3071794280;true;false;true;inpec;true;false;true;true;false;961;Medellín;Manizales;false;colfondos;null
1368757449;Ana Arango;33;danielagonzalez639@gmail.com;3053843743;false;true;true;minsalud;true;false;false;false;false;321;Armenia;Cúcuta;true;colfondos;null
1197369701;Natalia Lopez;22;anagutierrez381@gmail.com;3108977328;true;false;false;mininterior;true;false;true;true;false;1233;Bogotá;Manizales;false;extranjero;null
1298738061;Natalia Martinez;33;anamartinez839@gmail.com;3149257775;false;false;true;mininterior;false;false;true;true;false;1193;Manizales;Medellín;true;porvenir;null
