cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1247530894;Ludwin Martinez;35;juanmartinez976@gmail.com;3001561371;false;true;false;mininterior;true;false;true;false;false;647;Pereira;Armenia;true;oldmutual;null
1485518927;Daniela Gonzalez;25;mercedezgonzalez906@gmail.com;3158054917;true;true;true;inpec;false;false;false;true;true;97;Cartagena;Barranquilla;true;porvenir;null
1541883950;Ludwin Martinez;77;ludwingutierrez628@gmail.com;3169363138;false;false;false;minsalud;true;false;true;true;false;708;Pereira;Santa Marta;true;extranjero;null
1888086840;Sebastian Gutierrez;80;nataliagonzalez916@gmail.com;3019014605;true;false;false;armada;true;false;false;true;false;397;Bogotá;Armenia;true;porvenir;null
1362924114;Ludwin Gonzalez;31;luishernandez238@gmail.com;3165555692;true;false;false;minsalud;false;true;true;false;false;576;Medellín;Barranquilla;false;oldmutual;null
1581362313;Antonia Martinez;31;sebastianhernandez0@gmail.com;3116131544;true;true;true;armada;true;true;true;true;false;509;Bogotá;Pereira;true;porvenir;null
1327288795;Natalia Aristizabal;18;juanhernandez949@gmail.com;3011313110;false;false;false;inpec;true;false;true;true;false;129;Pereira;Medellín;true;oldmutual;null
1127185874;Ana Ortiz;21;davidhernandez104@gmail.com;3141900297;false;false;true;minsalud;true;false;true;false;false;644;Armenia;Cali;true;porvenir;null
1743063342;Ludwin Lopez;22;camilaortiz660@gmail.com;3181297951;true;true;false;minsalud;true;false;true;false;true;210;Santa Marta;Santa Marta;true;proteccion;null
1455349800;Natalia Arango;83;luismartinez967@gmail.com;3154519837;false;true;false;mininterior;false;false;true;true;true;938;Cali;Medellín;true;proteccion;null
1889072993;Sebastian Ortiz;90;ludwingonzalez17@gmail.com;3097773929;false;true;false;armada;false;true;false;true;true;1288;Bogotá;Pereira;false;proteccion;null
1516523972;Sebastian Figueroa;19;luislopez48@gmail.com;3190414181;true;true;false;armada;false;false;true;true;true;698;Cartagena;Pereira;false;extranjero;null
1277098958;Camila Ramirez;64;camilaortiz577@gmail.com;3172922025;true;true;false;policia;false;false;true;true;true;848;Pereira;Barranquilla;false;oldmutual;null
1802664245;Ana Ramirez;53;camilafigueroa129@gmail.com;3097172811;false;false;true;inpec;false;true;false;true;false;1034;Cartagena;Medellín;true;porvenir;null
1307048716;Juan Gutierrez;80;danielagonzalez470@gmail.com;3016280657;true;false;false;policia;true;false;true;false;true;13;Pereira;Barranquilla;true;colfondos;null
1645597816;Ana Gonzalez;90;camilahernandez322@gmail.com;3076467350;true;false;false;minsalud;false;false;true;true;false;98;Cali;Armenia;true;oldmutual;null
1550310448;David Gutierrez;69;ludwinfigueroa657@gmail.com;3060293930;false;true;true;inpec;true;true;true;true;false;183;Cali;Bucaramanga;false;porvenir;null
1470337491;Natalia Ramirez;31;anamartinez871@gmail.com;3128769763;true;false;false;inpec;false;false;false;false;true;320;Barranquilla;Barranquilla;false;proteccion;null
1878113700;Esteban Lopez;69;mercedezarango925@gmail.com;3070527375;false;false;false;armada;true;false;true;false;false;578;Cartagena;Bucaramanga;true;porvenir;null
1648681171;David Figueroa;28;luisortiz441@gmail.com;3033707026;true;false;false;minsalud;true;true;false;true;false;856;Cúcuta;Pereira;false;extranjero;null
1450845791;Antonia Ortiz;59;antoniamartinez56@gmail.com;3089600835;true;true;false;policia;true;true;false;false;true;607;Santa Marta;Pereira;false;extranjero;null
1527570675;Sebastian Lopez;23;nataliaortiz621@gmail.com;3158751667;true;false;false;minsalud;true;true;true;false;false;1141;Pereira;Bogotá;false;oldmutual;null
1711131326;Camila Arango;47;analopez859@gmail.com;3148410673;true;false;false;armada;true;true;false;false;false;938;Cartagena;Armenia;true;colfondos;null
1683384375;Esteban Hernandez;56;anamartinez328@gmail.com;3087626342;true;false;true;mininterior;true;false;false;false;true;278;Armenia;Cartagena;false;oldmutual;null
1289729275;Antonia Lopez;40;camilagonzalez631@gmail.com;3021774937;false;true;true;policia;false;false;true;false;true;31;Bucaramanga;Cartagena;true;colfondos;null
1668405098;Ana Gonzalez;47;antoniafigueroa291@gmail.com;3141933987;false;false;true;minsalud;false;false;false;false;true;154;Cúcuta;Cúcuta;true;colfondos;null
1860317709;Daniela Gutierrez;29;danielagutierrez431@gmail.com;3094949818;true;true;true;mininterior;true;false;false;false;true;920;Medellín;Armenia;false;proteccion;null
1081836075;Camila Martinez;37;sebastiangutierrez849@gmail.com;3136998911;false;false;true;minsalud;false;true;true;false;true;1298;Cartagena;Santa Marta;true;extranjero;null
1290429730;Ludwin Arango;57;natalialopez894@gmail.com;3003127484;true;false;true;mininterior;true;true;false;true;true;66;Santa Marta;Pereira;false;porvenir;null
1268638044;Ludwin Martinez;38;estebanortiz915@gmail.com;3092898239;true;false;true;mininterior;true;false;false;false;true;628;Bucaramanga;Cúcuta;true;proteccion;null
1047254788;Ludwin Lopez;26;anamartinez675@gmail.com;3130650281;true;false;true;armada;false;true;false;false;true;1124;Manizales;Cartagena;true;oldmutual;null
1366708235;Camila Arango;60;luisgonzalez775@gmail.com;3060404628;false;false;false;inpec;false;true;false;false;false;273;Armenia;Manizales;true;oldmutual;null
1897935806;Luis Ramirez;71;nataliafigueroa809@gmail.com;3170783118;true;false;false;mininterior;true;true;false;true;false;471;Bogotá;Bucaramanga;true;proteccion;null
1292338899;Mercedez Aristizabal;50;ludwinfigueroa421@gmail.com;3048059220;true;false;true;inpec;true;false;false;true;false;81;Manizales;Manizales;true;porvenir;null
1138018258;Esteban Figueroa;53;mercedezgonzalez300@gmail.com;3195669364;false;false;true;policia;false;true;true;false;false;753;Pereira;Barranquilla;false;extranjero;null
1182332490;Juan Gonzalez;68;nataliahernandez595@gmail.com;3087854842;false;true;true;mininterior;false;false;false;true;true;396;Medellín;Cali;false;extranjero;null
1112788098;Ana Ortiz;70;estebangutierrez934@gmail.com;3152483105;true;false;false;inpec;true;true;true;false;true;1166;Cali;Armenia;false;proteccion;null
1148993660;Daniela Hernandez;43;ludwinlopez151@gmail.com;3154501623;false;true;true;policia;true;true;false;false;true;830;Armenia;Bogotá;false;colfondos;null
1143260475;Ludwin Arango;55;luisgonzalez958@gmail.com;3000586657;false;true;true;policia;false;false;true;false;true;540;Bogotá;Cali;false;porvenir;null
1133296312;Juan Lopez;59;camilamartinez92@gmail.com;3086911259;true;true;true;armada;true;false;true;false;false;1083;Manizales;Pereira;false;proteccion;null
