cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1180480916;Antonia Figueroa;59;mercedezgonzalez460@gmail.com;3037988355;true;false;false;inpec;true;false;false;true;false;899;Medellín;Cartagena;true;extranjero;null
1756149032;Mercedez Hernandez;61;juanlopez739@gmail.com;3011373385;true;false;false;mininterior;false;true;true;false;false;212;Manizales;Pereira;false;colfondos;null
1508438456;Mercedez Ramirez;23;camilagonzalez905@gmail.com;3084228920;false;true;true;armada;false;false;false;true;false;318;Bogotá;Pereira;false;porvenir;null
1384471316;Esteban Ramirez;46;mercedezgutierrez523@gmail.com;3168791620;true;true;true;mininterior;true;false;true;false;false;46;Manizales;Pereira;false;oldmutual;null
1188413927;Mercedez Aristizabal;33;danielagutierrez299@gmail.com;3047168332;true;false;false;inpec;false;true;false;true;false;161;Pereira;Medellín;true;proteccion;null
1559305590;Ludwin Aristizabal;29;anaortiz780@gmail.com;3127348884;true;false;false;minsalud;false;true;false;true;true;212;Cúcuta;Pereira;false;oldmutual;null
1450864572;Sebastian Ramirez;34;mercedezlopez78@gmail.com;3194836145;false;true;true;mininterior;true;true;false;false;true;607;Medellín;Cartagena;false;oldmutual;null
1642919338;Natalia Martinez;50;estebangutierrez535@gmail.com;3068140046;false;false;false;mininterior;true;true;false;false;true;606;Pereira;Bucaramanga;false;porvenir;null
1584769378;Daniela Gutierrez;25;camilafigueroa358@gmail.com;3043477110;true;false;false;inpec;false;true;true;true;true;413;Barranquilla;Santa Marta;false;colfondos;null
1267061824;Natalia Martinez;87;mercedezgutierrez133@gmail.com;3003989226;false;true;true;armada;false;false;true;false;true;945;Pereira;Santa Marta;false;porvenir;null
1078113975;Luis Gonzalez;30;ludwinlopez74@gmail.com;3123276879;false;true;true;mininterior;true;false;true;true;true;694;Cartagena;Medellín;true;oldmutual;null
1748694703;Ana Arango;58;antoniagonzalez982@gmail.com;3118581783;true;true;false;mininterior;true;true;false;true;true;872;Manizales;Medellín;true;colfondos;null
1447187680;Camila Gonzalez;48;antoniaramirez210@gmail.com;3042785401;true;false;true;mininterior;true;true;false;true;true;797;Medellín;Cali;false;oldmutual;null
1431850287;Camila Ortiz;77;mercedezortiz61@gmail.com;3166917102;true;false;true;inpec;true;true;false;false;true;1065;Medellín;Cúcuta;true;proteccion;null
1541919968;Mercedez Figueroa;70;juanhernandez815@gmail.com;3024976950;true;false;false;armada;false;true;true;true;false;1283;Cúcuta;Bogotá;true;extranjero;null
1463623653;Juan Gonzalez;87;davidaristizabal701@gmail.com;3082475864;false;false;true;armada;true;false;true;true;true;1054;Cartagena;Pereira;true;oldmutual;null
1547854799;Natalia Gutierrez;54;anahernandez564@gmail.com;3059444993;false;false;true;mininterior;true;false;true;true;false;1286;Manizales;Medellín;true;proteccion;null
1691953171;Sebastian Hernandez;30;antoniaarango10@gmail.com;3185714481;true;true;false;policia;true;false;true;false;true;578;Pereira;Cartagena;false;porvenir;null
1109392731;Mercedez Hernandez;31;camilalopez643@gmail.com;3190041961;true;false;false;policia;true;false;false;true;true;1185;Manizales;Cali;false;proteccion;null
1159804215;Ana Martinez;36;ludwinhernandez554@gmail.com;3048148779;true;true;true;armada;true;true;false;true;false;629;Armenia;Manizales;false;porvenir;null
1106996047;David Figueroa;37;juanortiz348@gmail.com;3006456692;false;true;false;mininterior;true;true;false;false;true;1236;Cúcuta;Santa Marta;false;porvenir;null
1137443487;Natalia Gonzalez;26;estebanlopez663@gmail.com;3000262589;false;true;false;mininterior;false;false;false;false;false;339;Cartagena;Manizales;false;proteccion;null
1050212094;Mercedez Ramirez;82;davidfigueroa593@gmail.com;3149873228;false;true;true;minsalud;false;false;true;true;false;826;Santa Marta;Manizales;true;colfondos;null
1322491368;David Ortiz;84;ludwinmartinez140@gmail.com;3189029078;false;false;false;policia;false;true;false;true;false;471;Pereira;Pereira;false;colfondos;null
1604799188;Juan Aristizabal;34;anagutierrez24@gmail.com;3112119042;false;true;true;policia;true;true;false;true;true;404;Armenia;Bucaramanga;true;extranjero;null
1314096521;Esteban Gutierrez;48;mercedezaristizabal50@gmail.com;3084898357;true;false;false;inpec;true;false;false;false;true;386;Manizales;Pereira;false;proteccion;null
1263673144;Ludwin Figueroa;42;camilaramirez453@gmail.com;3067463575;true;true;false;minsalud;false;false;true;false;false;455;Barranquilla;Medellín;false;colfondos;null
1740925822;Camila Martinez;44;danielaarango24@gmail.com;3014090488;true;false;true;inpec;false;true;true;true;false;41;Manizales;Santa Marta;true;colfondos;null
1214534179;Ludwin Martinez;83;sebastianarango599@gmail.com;3012696644;false;true;false;inpec;false;true;false;true;true;838;Manizales;Santa Marta;false;colfondos;null
1212865076;David Ortiz;86;anafigueroa894@gmail.com;3139617159;false;true;true;inpec;false;true;true;false;false;228;Barranquilla;Manizales;true;porvenir;null
1368024099;Esteban Hernandez;90;ludwingonzalez192@gmail.com;3121449155;true;true;false;inpec;true;false;false;false;true;378;Cali;Pereira;true;extranjero;null
1872390215;Luis Hernandez;41;nataliahernandez853@gmail.com;3118813455;true;false;true;policia;true;true;true;true;false;124;Armenia;Bogotá;false;porvenir;null
1151002259;Camila Ortiz;43;sebastianfigueroa380@gmail.com;3155014575;true;true;false;armada;false;true;true;false;true;120;Medellín;Bogotá;false;colfondos;null
1038655144;Sebastian Figueroa;57;camilagonzalez152@gmail.com;3177038695;false;false;true;armada;true;false;true;false;true;827;Cartagena;Manizales;true;proteccion;null
1727881431;Ludwin Aristizabal;23;analopez580@gmail.com;3080685995;true;false;true;mininterior;true;true;true;true;true;533;Pereira;Medellín;true;porvenir;null
1207448515;Camila Aristizabal;75;mercedezgonzalez340@gmail.com;3011661887;false;false;true;mininterior;false;true;false;true;true;1239;Cartagena;Bogotá;true;porvenir;null
1565337460;David Gonzalez;42;juanaristizabal593@gmail.com;3058337837;false;false;true;policia;true;true;true;true;false;510;Barranquilla;Bucaramanga;false;proteccion;null
1624378967;Ana Figueroa;59;antonialopez650@gmail.com;3052356354;false;true;false;policia;false;true;false;false;true;108;Bogotá;Pereira;false;porvenir;null
1164561102;Camila Arango;75;luisortiz58@gmail.com;3167276987;false;false;true;armada;true;true;true;true;true;848;Armenia;Cartagena;false;porvenir;null
1821936114;Mercedez Hernandez;30;ludwinmartinez729@gmail.com;3132064177;true;true;false;minsalud;false;true;false;false;true;638;Manizales;Cartagena;false;colfondos;null
1387176082;Mercedez Arango;49;estebangutierrez47@gmail.com;3035367956;true;false;true;mininterior;false;false;true;true;true;896;Armenia;Bogotá;true;extranjero;null
1382364604;Ana Gutierrez;43;sebastianarango535@gmail.com;3104392367;true;false;false;policia;true;true;false;true;false;109;Medellín;Bogotá;false;colfondos;null
1650728194;Natalia Martinez;48;nataliagonzalez554@gmail.com;3115798477;false;false;false;mininterior;false;false;false;false;true;1026;Cúcuta;Manizales;true;extranjero;null
1751846469;Luis Hernandez;28;luismartinez846@gmail.com;3056465219;false;true;false;minsalud;true;false;true;true;false;701;Manizales;Barranquilla;false;proteccion;null
1217190258;Antonia Ortiz;88;camilaortiz120@gmail.com;3029483447;true;true;false;minsalud;false;true;true;true;false;1199;Medellín;Bogotá;true;porvenir;null
1850944982;Ana Lopez;70;ludwinarango677@gmail.com;3148972850;true;true;false;policia;false;false;false;true;false;581;Cúcuta;Barranquilla;false;proteccion;null
1233991375;Luis Aristizabal;90;davidortiz424@gmail.com;3154783944;false;true;false;policia;false;true;false;false;true;1208;Santa Marta;Armenia;true;porvenir;null
1024361218;Sebastian Ramirez;50;mercedezfigueroa962@gmail.com;3171876857;false;true;false;minsalud;true;false;false;true;true;300;Cali;Armenia;true;oldmutual;null
1843854272;Esteban Aristizabal;22;ludwingonzalez7@gmail.com;3042691100;false;false;false;policia;true;true;true;false;false;362;Barranquilla;Pereira;false;extranjero;null
1329744057;David Martinez;54;danielaaristizabal378@gmail.com;3150972125;true;true;true;armada;false;false;true;true;false;57;Armenia;Medellín;true;oldmutual;null
1756683790;David Lopez;76;antoniahernandez306@gmail.com;3020214767;false;false;true;policia;true;false;false;true;true;1210;Barranquilla;Manizales;true;porvenir;null
1771252996;Camila Gutierrez;38;sebastianramirez755@gmail.com;3174633330;false;false;true;policia;false;false;false;true;false;988;Cúcuta;Cartagena;true;porvenir;null
1544207203;Juan Gutierrez;37;mercedezgutierrez612@gmail.com;3187323128;true;false;true;mininterior;true;true;false;false;true;328;Barranquilla;Pereira;false;porvenir;null
1202683014;Ana Figueroa;89;sebastianramirez863@gmail.com;3171608768;false;true;false;policia;true;false;true;true;true;1102;Barranquilla;Bogotá;false;oldmutual;null
1742927207;Camila Lopez;70;anagonzalez58@gmail.com;3069872959;true;true;false;armada;false;true;true;false;false;985;Bogotá;Bogotá;true;colfondos;null
