cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1262416041;Juan Gutierrez;26;estebangutierrez388@gmail.com;3047482411;true;true;true;armada;true;false;false;false;true;847;Bucaramanga;Armenia;false;porvenir;null
1000108732;Mercedez Ortiz;42;juanfigueroa807@gmail.com;3056433509;false;true;false;mininterior;false;false;true;false;true;674;Cali;Armenia;true;extranjero;null
1709207105;Juan Gutierrez;34;ludwinfigueroa178@gmail.com;3083084265;true;true;false;minsalud;true;false;false;true;false;1050;Cali;Cali;false;extranjero;null
1621169300;Ana Ortiz;52;camilaramirez473@gmail.com;3161148926;false;false;false;armada;true;false;true;true;false;244;Pereira;Cúcuta;true;colfondos;null
1114494199;Ana Hernandez;48;nataliamartinez44@gmail.com;3183022718;false;false;true;minsalud;false;true;true;true;true;565;Cúcuta;Pereira;false;oldmutual;null
1146618850;Juan Arango;83;mercedezhernandez273@gmail.com;3198518320;false;true;true;mininterior;true;true;true;true;false;39;Pereira;Bucaramanga;true;proteccion;null
1391668547;Sebastian Gonzalez;62;analopez189@gmail.com;3078739429;false;true;false;mininterior;true;false;true;true;true;565;Armenia;Cúcuta;true;porvenir;null
1139827568;Mercedez Martinez;43;antoniagonzalez754@gmail.com;3147171660;false;true;false;minsalud;true;true;false;true;false;135;Pereira;Cali;true;oldmutual;null
1431918038;Sebastian Aristizabal;67;ludwinhernandez392@gmail.com;3029127718;false;true;false;policia;false;true;false;true;true;819;Armenia;Armenia;true;extranjero;null
1871399972;David Lopez;83;anagonzalez456@gmail.com;3150525359;false;true;true;inpec;true;true;true;false;true;476;Manizales;Barranquilla;false;oldmutual;null
1691347801;Ludwin Figueroa;70;sebastianramirez797@gmail.com;3021228796;false;false;true;mininterior;false;false;false;false;true;633;Santa Marta;Pereira;true;porvenir;null
1649984934;Sebastian Gonzalez;29;mercedezlopez370@gmail.com;3118640349;true;false;true;mininterior;false;true;false;false;true;635;Cali;Barranquilla;false;oldmutual;null
1489702143;Antonia Figueroa;48;davidortiz612@gmail.com;3001134057;true;true;false;inpec;true;true;false;false;false;1096;Cali;Barranquilla;false;extranjero;null
1463180069;David Lopez;29;estebanaristizabal812@gmail.com;3043394469;false;true;true;inpec;true;true;false;false;true;1147;Manizales;Cali;false;extranjero;null
1217217496;Antonia Ortiz;72;analopez405@gmail.com;3102437731;true;false;true;minsalud;true;false;false;true;true;888;Santa Marta;Cali;true;colfondos;null
1188118941;Ana Ortiz;87;antoniahernandez167@gmail.com;3153836737;false;true;false;inpec;false;false;true;true;false;620;Bogotá;Manizales;false;porvenir;null
1369835287;Daniela Gutierrez;74;estebanortiz161@gmail.com;3102025582;false;false;false;mininterior;true;true;true;false;false;1151;Bucaramanga;Bucaramanga;false;proteccion;null
1841612528;Ana Martinez;66;camilagutierrez799@gmail.com;3068526159;false;true;true;armada;true;false;false;false;true;696;Bogotá;Armenia;false;colfondos;null
1197190499;Juan Martinez;45;anaramirez224@gmail.com;3197921329;true;false;false;policia;false;false;true;true;false;810;Medellín;Cartagena;false;colfondos;null
1428988941;Sebastian Arango;83;mercedezhernandez47@gmail.com;3023798139;false;false;false;armada;true;false;true;true;true;896;Bucaramanga;Bogotá;false;oldmutual;null
1417571411;Esteban Hernandez;59;mercedezlopez331@gmail.com;3183641676;true;true;false;minsalud;false;true;true;false;true;1257;Bucaramanga;Bogotá;true;oldmutual;null
1459642694;Camila Arango;50;camilafigueroa673@gmail.com;3150042735;false;false;true;mininterior;false;false;false;true;true;404;Manizales;Cartagena;true;extranjero;null
1815186172;Daniela Gutierrez;46;estebanfigueroa687@gmail.com;3094724867;false;false;false;inpec;false;false;true;false;false;569;Cartagena;Cali;false;oldmutual;null
1104430152;Camila Gonzalez;59;camilalopez350@gmail.com;3038227633;false;false;true;minsalud;true;false;true;false;true;595;Bucaramanga;Cali;false;oldmutual;null
1184057927;Ludwin Gutierrez;66;luismartinez987@gmail.com;3107173130;true;true;true;policia;true;true;true;false;true;602;Bucaramanga;Bogotá;false;porvenir;null
1174357981;Ludwin Aristizabal;49;luismartinez347@gmail.com;3124776721;false;true;false;policia;true;false;false;false;false;493;Cartagena;Manizales;true;extranjero;null
1759000143;Juan Aristizabal;53;juangonzalez970@gmail.com;3017067897;false;false;false;inpec;true;false;false;false;true;907;Medellín;Armenia;false;oldmutual;null
1753912115;Ludwin Aristizabal;58;luisgonzalez41@gmail.com;3106224189;true;false;true;mininterior;false;true;true;false;true;1086;Medellín;Cartagena;false;colfondos;null
1004768743;Ludwin Martinez;63;ludwinhernandez856@gmail.com;3192579079;true;true;true;armada;false;false;false;false;true;807;Bogotá;Bucaramanga;false;extranjero;null
1680773171;Sebastian Gutierrez;69;antoniahernandez222@gmail.com;3092301332;true;true;false;armada;false;true;true;true;false;1107;Bucaramanga;Pereira;false;colfondos;null
1117022235;Esteban Arango;63;estebangutierrez449@gmail.com;3067735709;true;true;true;inpec;true;false;true;true;true;310;Pereira;Santa Marta;true;colfondos;null
1504159759;Juan Gonzalez;34;sebastianaristizabal670@gmail.com;3049170827;true;false;true;policia;false;true;false;false;true;444;Cúcuta;Medellín;false;proteccion;null
1788920154;Ludwin Ortiz;89;danielaaristizabal417@gmail.com;3092591694;true;false;false;mininterior;true;false;true;false;false;1153;Cúcuta;Manizales;false;oldmutual;null
1883974273;Antonia Arango;43;anafigueroa798@gmail.com;3067555194;true;true;true;inpec;true;true;true;true;true;681;Bogotá;Manizales;true;colfondos;null
1376983629;Luis Ortiz;83;davidfigueroa66@gmail.com;3022607735;false;false;true;inpec;true;false;true;false;true;1144;Armenia;Cartagena;true;colfondos;null
1587783065;David Ortiz;65;mercedezramirez187@gmail.com;3049871941;false;true;true;inpec;true;false;false;false;false;940;Manizales;Cali;false;extranjero;null
1212353197;Luis Aristizabal;21;juanortiz498@gmail.com;3176926502;true;true;true;armada;false;false;false;false;false;500;Medellín;Armenia;true;proteccion;null
1897713968;Esteban Aristizabal;47;danielaramirez163@gmail.com;3012190965;false;false;true;policia;false;false;true;true;false;13;Medellín;Santa Marta;true;oldmutual;null
1122848921;Ana Ramirez;18;antoniagutierrez298@gmail.com;3069539369;false;true;false;mininterior;true;false;true;false;false;1089;Barranquilla;Armenia;false;porvenir;null
1836465953;Mercedez Hernandez;54;antoniaramirez922@gmail.com;3168976791;false;false;false;policia;false;false;false;false;true;245;Cali;Cúcuta;false;extranjero;null
1809316836;Daniela Ortiz;47;antoniaarango559@gmail.com;3129679188;false;true;false;policia;true;false;false;false;true;968;Barranquilla;Barranquilla;true;extranjero;null
1693418085;Ana Hernandez;67;ludwinhernandez424@gmail.com;3009343676;true;false;false;inpec;true;true;true;true;false;390;Barranquilla;Barranquilla;false;oldmutual;null
1480568263;Ana Arango;47;ludwinarango236@gmail.com;3159175503;false;true;true;mininterior;true;false;false;false;true;551;Pereira;Bucaramanga;false;porvenir;null
