cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1237088525;Luis Hernandez;24;estebangutierrez177@gmail.com;3014449245;true;false;true;policia;false;false;true;false;false;693;Bucaramanga;Cúcuta;true;colfondos;null
1636689660;Ludwin Lopez;79;sebastianmartinez772@gmail.com;3044226592;true;false;true;inpec;true;true;false;false;false;1130;Cúcuta;Bucaramanga;true;porvenir;null
1802298595;Ana Gutierrez;24;nataliaaristizabal569@gmail.com;3124795477;false;false;false;policia;false;false;false;false;true;216;Barranquilla;Bucaramanga;true;porvenir;null
1062953319;Antonia Ortiz;71;sebastianortiz517@gmail.com;3091943012;false;true;true;mininterior;false;true;false;false;true;204;Armenia;Medellín;false;porvenir;null
1441626326;Juan Ortiz;67;juangonzalez932@gmail.com;3045630820;false;false;false;minsalud;true;true;true;true;true;313;Santa Marta;Cúcuta;false;extranjero;null
1884226076;Ana Gutierrez;64;anamartinez540@gmail.com;3074341037;true;false;true;inpec;true;false;false;false;false;1012;Cúcuta;Cartagena;true;proteccion;null
1232829358;Mercedez Arango;63;danielalopez755@gmail.com;3164521549;true;true;false;minsalud;false;false;true;false;true;748;Bucaramanga;Manizales;true;oldmutual;null
1726999790;Mercedez Martinez;67;estebanfigueroa141@gmail.com;3140560452;true;true;false;mininterior;false;false;false;true;true;845;Santa Marta;Cúcuta;true;oldmutual;null
1326946714;Daniela Martinez;23;estebanaristizabal947@gmail.com;3189096311;false;true;true;armada;true;true;false;false;false;497;Cali;Pereira;true;extranjero;null
1133370182;Antonia Ramirez;32;mercedezarango418@gmail.com;3150772926;true;true;true;mininterior;false;false;true;true;true;752;Cúcuta;Pereira;false;oldmutual;null
1672022931;Juan Ramirez;49;ludwinlopez952@gmail.com;3045574201;false;true;false;inpec;false;true;false;false;true;494;Manizales;Cali;true;extranjero;null
1461956429;Ludwin Ramirez;48;juanaristizabal65@gmail.com;3047700884;true;true;false;mininterior;true;true;true;true;false;811;Medellín;Bucaramanga;true;colfondos;null
1433142716;Camila Martinez;62;camilaaristizabal535@gmail.com;3107317024;false;true;true;minsalud;false;true;true;true;true;529;Pereira;Santa Marta;true;oldmutual;null
1218848769;David Ramirez;75;luisaristizabal10@gmail.com;3195358383;false;false;false;inpec;false;true;false;false;false;300;Pereira;Cúcuta;false;extranjero;null
1576877873;Mercedez Gutierrez;26;ludwinortiz106@gmail.com;3173313686;true;false;false;mininterior;false;false;false;true;false;1031;Pereira;Pereira;false;colfondos;null
1855994389;Antonia Martinez;31;nataliaaristizabal128@gmail.com;3192878241;true;false;true;inpec;true;true;true;false;false;301;Santa Marta;Cúcuta;true;proteccion;null
1758319826;Daniela Arango;21;nataliaaristizabal610@gmail.com;3075741636;false;false;true;policia;false;true;false;true;true;540;Bogotá;Pereira;true;extranjero;null
1357775657;Ana Gonzalez;20;luishernandez698@gmail.com;3114768780;true;true;false;minsalud;false;false;true;false;true;938;Santa Marta;Manizales;true;oldmutual;null
1438534361;Natalia Ortiz;29;danielahernandez999@gmail.com;3196103543;true;false;false;mininterior;true;true;true;true;false;670;Armenia;Cartagena;false;porvenir;null
1378961677;Daniela Martinez;69;davidmartinez7@gmail.com;3090974804;false;true;false;policia;false;true;true;false;true;7;Santa Marta;Cali;true;porvenir;null
1730070697;Luis Hernandez;78;danielaaristizabal363@gmail.com;3105648936;true;false;true;policia;true;true;false;false;true;1053;Medellín;Cali;false;colfondos;null
1184295324;Camila Gutierrez;78;anaaristizabal367@gmail.com;3022064888;true;true;false;mininterior;false;false;true;true;true;1214;Bucaramanga;Cali;false;proteccion;null
1219928893;Daniela Ortiz;88;juanlopez69@gmail.com;3130767395;true;false;false;mininterior;true;false;false;true;false;714;Pereira;Manizales;true;oldmutual;null
1881743143;David Gonzalez;86;nataliagonzalez822@gmail.com;3195521074;true;true;false;mininterior;true;false;true;true;false;426;Cali;Pereira;true;colfondos;null
1476599470;Camila Lopez;36;danielaortiz911@gmail.com;3121608390;false;false;true;mininterior;false;true;true;false;true;342;Bucaramanga;Bogotá;false;proteccion;null
1860728297;Ana Ortiz;23;davidhernandez812@gmail.com;3002960801;true;true;false;inpec;false;true;true;true;false;196;Cali;Cúcuta;false;extranjero;null
1654432744;Natalia Arango;52;camilamartinez683@gmail.com;3162053718;false;false;false;minsalud;true;true;true;true;false;1032;Manizales;Armenia;false;extranjero;null
1678881774;Antonia Gonzalez;56;davidlopez931@gmail.com;3109699949;false;true;false;minsalud;false;false;false;true;true;887;Bogotá;Pereira;true;proteccion;null
1617684093;David Gutierrez;76;estebanlopez693@gmail.com;3191797619;true;true;true;policia;true;false;true;false;true;654;Medellín;Bucaramanga;true;proteccion;null
1608617212;Luis Lopez;38;estebanlopez723@gmail.com;3115334046;true;true;true;armada;false;false;false;false;true;1175;Manizales;Cartagena;true;oldmutual;null
1193814563;Daniela Arango;24;danielalopez170@gmail.com;3138394599;true;false;true;armada;false;true;false;false;true;578;Cali;Bogotá;false;oldmutual;null
