cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1091174910;Antonia Ortiz;60;danielaarango22@gmail.com;3171227707;true;false;false;mininterior;false;true;true;true;false;746;Pereira;Armenia;true;colfondos;null
1599807142;Daniela Lopez;80;antoniaarango284@gmail.com;3080779969;true;false;false;policia;false;false;false;true;true;48;Manizales;Medellín;true;colfondos;null
1549235800;David Ortiz;18;luislopez589@gmail.com;3032667013;false;false;false;mininterior;true;true;true;true;true;982;Armenia;Armenia;true;porvenir;null
1654409509;Camila Gutierrez;65;analopez662@gmail.com;3173057774;true;false;true;minsalud;false;true;true;true;false;491;Manizales;Barranquilla;false;proteccion;null
1878556035;Esteban Lopez;77;anaaristizabal82@gmail.com;3010629324;true;false;false;inpec;true;false;false;true;true;194;Cali;Bucaramanga;false;colfondos;null
1053466717;Luis Figueroa;48;mercedezlopez894@gmail.com;3193230202;true;false;false;mininterior;true;true;true;true;false;160;Pereira;Cartagena;true;oldmutual;null
1212067132;Camila Gonzalez;60;anagutierrez687@gmail.com;3018743632;true;true;false;inpec;true;true;false;true;false;1133;Bogotá;Manizales;false;colfondos;null
1298824091;Sebastian Figueroa;37;sebastiangonzalez903@gmail.com;3146063082;false;false;true;minsalud;true;false;false;true;true;330;Armenia;Cartagena;true;oldmutual;null
1734982715;Camila Ramirez;64;anaramirez756@gmail.com;3093734487;false;false;false;minsalud;true;true;false;false;false;1195;Armenia;Manizales;true;oldmutual;null
1330405515;Ludwin Ramirez;71;camilafigueroa151@gmail.com;3147994209;true;true;true;mininterior;false;true;true;false;false;431;Manizales;Bogotá;false;extranjero;null
1820421328;David Aristizabal;52;antoniahernandez701@gmail.com;3012268036;true;true;false;armada;false;false;true;true;false;796;Bogotá;Barranquilla;true;oldmutual;null
1784540436;Antonia Arango;44;sebastianaristizabal582@gmail.com;3072610711;false;false;true;inpec;true;true;true;true;false;497;Pereira;Pereira;false;extranjero;null
1461179135;Sebastian Aristizabal;47;sebastiangonzalez881@gmail.com;3046230893;true;false;true;armada;false;false;true;true;false;366;Manizales;Santa Marta;false;oldmutual;null
1867092248;Sebastian Arango;21;nataliafigueroa4@gmail.com;3026380857;false;true;false;minsalud;true;false;false;true;true;1282;Manizales;Manizales;false;proteccion;null
1832163386;Ludwin Ortiz;44;anaortiz483@gmail.com;3178732265;false;true;true;minsalud;true;true;true;false;true;476;Manizales;Cúcuta;true;proteccion;null
1454681677;Sebastian Hernandez;63;juanlopez814@gmail.com;3066218299;true;true;true;minsalud;false;false;true;false;true;1004;Santa Marta;Barranquilla;true;extranjero;null
1015829216;Sebastian Lopez;79;camilalopez958@gmail.com;3148623718;false;true;true;minsalud;true;true;true;true;false;1093;Bucaramanga;Cartagena;false;colfondos;null
1460422912;Natalia Lopez;18;luisfigueroa487@gmail.com;3087979348;true;false;true;inpec;true;true;false;true;true;165;Santa Marta;Cúcuta;true;oldmutual;null
1871432519;Ana Figueroa;90;nataliaramirez985@gmail.com;3117104808;false;false;false;minsalud;false;false;false;false;false;111;Manizales;Armenia;false;porvenir;null
1098858786;Luis Hernandez;45;estebanarango242@gmail.com;3062414061;false;false;false;policia;false;true;true;true;false;481;Bogotá;Manizales;true;proteccion;null
1269603370;David Figueroa;74;camilahernandez615@gmail.com;3006848194;false;true;false;inpec;true;true;false;false;false;949;Pereira;Cartagena;false;porvenir;null
1832749009;Ludwin Hernandez;19;juanfigueroa545@gmail.com;3039641391;false;false;false;minsalud;false;true;true;true;false;407;Santa Marta;Medellín;true;extranjero;null
1521096154;Daniela Hernandez;81;antoniamartinez530@gmail.com;3053937371;true;false;false;policia;true;false;false;false;false;1031;Bogotá;Cúcuta;false;oldmutual;null
1863212810;Ana Martinez;72;mercedezaristizabal939@gmail.com;3154762806;true;false;true;inpec;true;false;false;true;false;572;Bucaramanga;Cartagena;true;colfondos;null
1320178444;Ana Lopez;74;juangonzalez286@gmail.com;3195799621;true;true;false;minsalud;false;true;true;true;false;294;Bucaramanga;Pereira;false;colfondos;null
1451694276;Juan Aristizabal;26;camilaramirez157@gmail.com;3172532949;false;false;false;armada;false;false;false;false;true;815;Bucaramanga;Bucaramanga;true;porvenir;null
1031543477;Mercedez Figueroa;87;camilahernandez626@gmail.com;3104268274;true;false;false;armada;true;true;false;false;true;27;Manizales;Bogotá;true;proteccion;null
1680291324;Luis Martinez;90;estebanramirez404@gmail.com;3135598555;false;false;true;minsalud;false;true;false;false;false;1231;Pereira;Bucaramanga;false;proteccion;null
1244791438;Sebastian Hernandez;30;juanmartinez841@gmail.com;3188502352;false;true;false;mininterior;true;false;true;false;false;630;Armenia;Cali;false;proteccion;null
1542492221;Natalia Arango;44;camilamartinez604@gmail.com;3047370287;true;true;true;mininterior;true;true;true;true;false;418;Santa Marta;Armenia;true;extranjero;null
1837603554;Juan Figueroa;81;davidgonzalez997@gmail.com;3180831507;true;true;false;mininterior;false;false;false;false;false;593;Pereira;Pereira;false;proteccion;null
1025043866;Antonia Gonzalez;78;estebanaristizabal604@gmail.com;3142501288;true;true;false;policia;false;true;false;true;true;651;Pereira;Medellín;true;proteccion;null
1019834106;Sebastian Gutierrez;20;luisaristizabal937@gmail.com;3092844291;false;false;true;mininterior;true;false;false;false;false;334;Cartagena;Bucaramanga;true;extranjero;null
1727877455;Antonia Gonzalez;32;ludwinortiz111@gmail.com;3177031665;false;true;false;policia;true;true;false;false;true;1294;Cartagena;Bucaramanga;true;proteccion;null
1585785960;Camila Gonzalez;20;nataliagutierrez253@gmail.com;3152044923;true;false;false;minsalud;true;true;true;true;true;700;Bucaramanga;Medellín;false;colfondos;null
1712152633;Daniela Ortiz;59;juanfigueroa1@gmail.com;3137380129;true;false;true;inpec;true;false;false;false;true;165;Cali;Cali;true;oldmutual;null
1628113472;Antonia Martinez;51;luishernandez906@gmail.com;3194983687;true;true;false;minsalud;true;true;false;false;false;566;Bogotá;Cartagena;false;colfondos;null
1325487954;Ana Lopez;70;natalialopez624@gmail.com;3051396738;true;true;false;mininterior;false;false;false;true;false;720;Barranquilla;Armenia;true;extranjero;null
