cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1894322914;Daniela Aristizabal;64;estebanortiz903@gmail.com;3055726064;true;true;false;policia;false;true;false;false;true;349;Medellín;Bucaramanga;false;colfondos;null
1543613808;Natalia Hernandez;72;juangonzalez76@gmail.com;3011756179;true;false;false;armada;true;false;true;true;true;1284;Bucaramanga;Cúcuta;false;oldmutual;null
1829916968;Natalia Lopez;79;mercedezfigueroa545@gmail.com;3116760611;false;false;false;inpec;true;true;false;true;false;996;Medellín;Armenia;true;oldmutual;null
1029336739;Camila Ramirez;45;luisarango67@gmail.com;3030282300;true;true;false;minsalud;false;false;false;true;false;408;Medellín;Santa Marta;true;colfondos;null
1539395098;Antonia Gutierrez;73;danielalopez536@gmail.com;3081687235;true;false;false;minsalud;false;false;false;true;true;947;Medellín;Bucaramanga;false;proteccion;null
1224226965;Esteban Ramirez;44;danielaramirez835@gmail.com;3053891443;false;false;true;mininterior;false;false;false;true;false;630;Bogotá;Armenia;true;colfondos;null
1535911330;Sebastian Martinez;44;sebastianramirez248@gmail.com;3021033846;true;false;true;armada;false;false;true;false;true;916;Bogotá;Bucaramanga;false;proteccion;null
1426201815;Mercedez Arango;36;antoniamartinez718@gmail.com;3178569504;true;false;false;mininterior;false;true;true;false;true;508;Cartagena;Manizales;false;porvenir;null
1099974970;Daniela Figueroa;36;estebanfigueroa809@gmail.com;3014879796;true;false;false;armada;true;true;true;false;true;603;Santa Marta;Bogotá;false;extranjero;null
1310544213;Luis Lopez;68;sebastiangutierrez847@gmail.com;3009822569;true;true;false;armada;true;true;true;true;true;440;Medellín;Armenia;false;oldmutual;null
1481071249;Ludwin Gonzalez;24;estebanaristizabal97@gmail.com;3026445286;true;true;true;mininterior;true;true;true;true;false;632;Bogotá;Manizales;true;porvenir;null
1648555084;Camila Ramirez;51;luisgonzalez947@gmail.com;3001638872;false;true;false;policia;true;false;true;false;true;585;Bogotá;Barranquilla;false;oldmutual;null
1850120356;Sebastian Hernandez;19;camilaaristizabal358@gmail.com;3005709675;false;true;false;mininterior;true;false;true;true;false;1141;Cartagena;Cali;true;proteccion;null
1157999889;Ana Figueroa;77;danielafigueroa289@gmail.com;3072923894;false;false;false;policia;false;true;false;true;true;356;Bogotá;Medellín;false;oldmutual;null
1456304852;Daniela Gonzalez;64;danielamartinez99@gmail.com;3124337409;false;false;true;policia;false;false;false;false;true;735;Cúcuta;Cartagena;true;oldmutual;null
1512247677;Daniela Aristizabal;38;mercedezlopez429@gmail.com;3058151744;false;false;false;minsalud;false;true;true;false;true;281;Pereira;Cali;true;porvenir;null
1519175411;Antonia Martinez;45;luisgonzalez601@gmail.com;3161419039;true;false;true;mininterior;true;true;false;false;false;1102;Cali;Barranquilla;true;extranjero;null
1036227533;Luis Gonzalez;90;camilafigueroa358@gmail.com;3147572366;true;true;false;mininterior;false;true;true;false;false;276;Armenia;Cartagena;false;porvenir;null
1102713008;Camila Aristizabal;68;juangutierrez460@gmail.com;3099212443;true;false;true;minsalud;true;true;false;false;false;348;Medellín;Cartagena;true;extranjero;null
1076495311;Mercedez Ramirez;86;nataliaaristizabal432@gmail.com;3194452240;true;true;false;inpec;true;true;false;false;true;429;Pereira;Armenia;true;colfondos;null
1564399379;Esteban Gonzalez;39;mercedezortiz237@gmail.com;3054484213;true;false;true;policia;true;false;true;false;true;23;Medellín;Cali;false;oldmutual;null
1352762655;Antonia Figueroa;57;nataliaaristizabal629@gmail.com;3049775533;false;false;false;armada;true;true;false;true;false;137;Manizales;Manizales;true;extranjero;null
1081438226;Sebastian Ortiz;31;camilagutierrez12@gmail.com;3066220699;true;false;true;armada;true;true;true;false;true;1018;Bucaramanga;Cúcuta;true;porvenir;null
1783148750;Ana Ortiz;72;sebastianlopez867@gmail.com;3194521287;false;false;false;minsalud;false;false;true;true;false;818;Barranquilla;Cali;true;extranjero;null
1305003668;Ana Martinez;74;davidfigueroa303@gmail.com;3165550615;true;false;true;inpec;false;false;true;true;false;745;Bogotá;Cúcuta;true;extranjero;null
1760851646;Juan Ramirez;45;sebastianhernandez738@gmail.com;3198790769;true;true;true;mininterior;false;true;true;true;true;78;Bucaramanga;Manizales;true;colfondos;null
1557094252;Mercedez Ramirez;79;estebanaristizabal143@gmail.com;3190549021;false;false;false;mininterior;false;true;false;false;true;469;Cartagena;Santa Marta;true;porvenir;null
1489807690;Ana Aristizabal;90;mercedezhernandez715@gmail.com;3006422607;false;false;false;inpec;false;false;true;true;false;21;Manizales;Cúcuta;true;colfondos;null
1262116979;Antonia Figueroa;73;antoniagonzalez505@gmail.com;3151470917;false;true;false;policia;true;true;false;true;false;437;Bogotá;Cartagena;false;porvenir;null
1839824399;Luis Aristizabal;50;estebangonzalez654@gmail.com;3037336761;true;false;false;mininterior;true;true;true;true;true;0;Cúcuta;Cúcuta;false;extranjero;null
1738855824;Daniela Martinez;88;nataliafigueroa687@gmail.com;3084639070;true;true;true;minsalud;false;true;false;true;false;815;Armenia;Cúcuta;false;oldmutual;null
1436680739;Antonia Ortiz;58;sebastianlopez439@gmail.com;3145990323;false;true;false;minsalud;false;true;false;true;true;741;Bogotá;Armenia;true;proteccion;null
1000849366;Juan Figueroa;20;anaortiz649@gmail.com;3036042025;true;false;false;inpec;false;true;true;false;true;797;Armenia;Cali;false;porvenir;null
1809885976;Ludwin Lopez;89;estebanramirez1@gmail.com;3092180360;true;true;false;mininterior;false;true;false;false;true;453;Bogotá;Cartagena;true;oldmutual;null
1880557220;Camila Gutierrez;45;sebastianhernandez565@gmail.com;3181161778;false;true;true;minsalud;true;true;true;true;true;1232;Bucaramanga;Pereira;false;oldmutual;null
1540121614;Natalia Figueroa;77;ludwinfigueroa135@gmail.com;3188788633;false;true;true;minsalud;true;false;true;true;true;459;Pereira;Cartagena;true;porvenir;null
1790064657;Ludwin Arango;18;anaaristizabal8@gmail.com;3177571822;true;true;true;minsalud;false;true;true;true;false;625;Armenia;Cali;true;oldmutual;null
1876453998;Antonia Arango;53;antoniamartinez785@gmail.com;3072805140;false;true;false;minsalud;true;false;true;false;false;100;Cúcuta;Cartagena;false;colfondos;null
1805627056;Ana Figueroa;42;mercedezortiz951@gmail.com;3027320429;true;true;false;policia;false;true;false;false;false;104;Cali;Pereira;false;extranjero;null
1151886699;Daniela Aristizabal;32;estebangonzalez299@gmail.com;3050478341;false;false;false;armada;true;true;false;true;false;199;Cartagena;Bucaramanga;false;proteccion;null
1475727022;David Ramirez;35;davidfigueroa518@gmail.com;3142246602;false;true;false;armada;true;true;false;true;false;293;Medellín;Medellín;false;colfondos;null
1415046139;Sebastian Aristizabal;39;estebanortiz142@gmail.com;3074111893;true;true;true;armada;true;true;true;false;true;990;Cali;Bogotá;false;extranjero;null
1741542885;Antonia Martinez;28;camilaaristizabal264@gmail.com;3074986244;true;true;true;inpec;true;true;true;true;false;338;Barranquilla;Cúcuta;false;porvenir;null
1883079992;Juan Gonzalez;20;sebastiangonzalez239@gmail.com;3066305376;true;false;true;minsalud;true;false;false;true;true;1090;Santa Marta;Santa Marta;false;extranjero;null
1002527558;Daniela Figueroa;40;luisgonzalez979@gmail.com;3197240240;true;true;false;minsalud;true;false;true;false;true;267;Cartagena;Cali;false;proteccion;null
1402920124;Mercedez Aristizabal;22;luishernandez174@gmail.com;3005772288;true;true;false;inpec;false;true;false;false;true;1041;Bucaramanga;Manizales;true;porvenir;null
1605723906;Daniela Hernandez;78;sebastianfigueroa391@gmail.com;3055497734;false;true;true;inpec;false;true;true;false;false;1254;Armenia;Cartagena;true;porvenir;null
1005719488;Esteban Aristizabal;68;mercedezgutierrez497@gmail.com;3124529943;false;true;false;policia;false;false;false;true;true;395;Cali;Manizales;true;proteccion;null
1319631214;Camila Gutierrez;73;davidortiz829@gmail.com;3117104559;true;false;true;minsalud;false;true;false;true;false;933;Pereira;Cartagena;true;colfondos;null
1495132636;Esteban Arango;18;davidaristizabal699@gmail.com;3133320061;false;false;true;minsalud;true;true;true;false;false;287;Cartagena;Cali;false;extranjero;null
