cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1405457284;Sebastian Martinez;27;estebangutierrez657@gmail.com;3159580160;false;false;false;policia;true;true;false;true;false;1113;Cali;Cali;true;porvenir;null
1609178595;Sebastian Ramirez;37;nataliaramirez688@gmail.com;3061802840;false;false;true;mininterior;true;false;false;true;false;408;Armenia;Barranquilla;true;porvenir;null
1496357827;Juan Aristizabal;87;davidramirez890@gmail.com;3016626230;false;true;false;mininterior;true;false;true;false;true;680;Barranquilla;Cali;true;oldmutual;null
1022069594;Ana Aristizabal;74;estebanfigueroa349@gmail.com;3137770427;false;true;false;inpec;false;false;false;false;true;430;Santa Marta;Bucaramanga;false;proteccion;null
1058945690;Camila Lopez;65;nataliaarango847@gmail.com;3119115233;true;true;true;mininterior;false;false;false;false;false;1146;Pereira;Cali;false;oldmutual;null
1189201072;Natalia Martinez;39;sebastianlopez215@gmail.com;3034107708;true;true;true;policia;true;false;false;true;false;645;Cali;Cúcuta;true;extranjero;null
1196341913;Natalia Aristizabal;90;juanarango249@gmail.com;3052718363;false;true;false;inpec;true;true;true;true;false;497;Armenia;Cali;false;porvenir;null
1312550348;Luis Martinez;77;luisfigueroa640@gmail.com;3103555108;true;false;true;mininterior;true;false;true;true;false;63;Armenia;Barranquilla;false;porvenir;null
1315833251;Esteban Arango;33;antoniagonzalez848@gmail.com;3120040047;false;true;true;policia;true;true;true;true;false;188;Barranquilla;Cali;false;oldmutual;null
1226089942;Esteban Figueroa;83;camilalopez884@gmail.com;3153644756;true;true;true;mininterior;false;false;true;false;false;743;Cali;Medellín;false;oldmutual;null
1675518663;Luis Lopez;35;danielagutierrez724@gmail.com;3037251221;true;false;true;minsalud;false;true;false;true;true;1204;Barranquilla;Cali;true;porvenir;null
1073501371;Sebastian Ramirez;85;ludwinhernandez365@gmail.com;3113541405;false;false;true;armada;false;false;false;false;true;76;Pereira;Cali;false;porvenir;null
1339546205;Ludwin Gonzalez;89;ludwinlopez976@gmail.com;3038739374;true;true;true;armada;false;true;false;false;false;890;Manizales;Armenia;true;extranjero;null
1369639367;Juan Martinez;85;mercedezarango820@gmail.com;3009030854;false;true;true;policia;true;false;true;true;true;1179;Armenia;Armenia;false;extranjero;null
1296976326;Juan Figueroa;21;camilaaristizabal127@gmail.com;3148573984;true;false;false;mininterior;true;true;true;false;false;641;Pereira;Pereira;true;oldmutual;null
1884676797;Ludwin Aristizabal;51;juanaristizabal825@gmail.com;3153651042;false;false;true;mininterior;false;false;false;false;true;235;Cúcuta;Bucaramanga;true;colfondos;null
1703465440;Camila Figueroa;18;davidramirez796@gmail.com;3114076136;true;true;false;mininterior;true;true;true;true;true;576;Barranquilla;Bogotá;true;extranjero;null
1538099667;Esteban Martinez;23;camilagonzalez89@gmail.com;3146489967;true;false;true;mininterior;false;false;false;false;false;565;Barranquilla;Armenia;false;colfondos;null
1375339446;Ludwin Ramirez;78;sebastianarango522@gmail.com;3103787103;true;true;false;inpec;true;false;true;true;true;1206;Bucaramanga;Cali;false;oldmutual;null
1844609182;Mercedez Lopez;39;sebastianarango955@gmail.com;3019449205;true;true;true;mininterior;true;true;true;true;true;525;Bucaramanga;Cúcuta;true;extranjero;null
1728712809;Mercedez Ramirez;24;ludwinortiz324@gmail.com;3076357433;false;true;false;inpec;false;false;true;true;true;485;Cali;Bogotá;false;colfondos;null
1396026699;Natalia Ramirez;69;antoniagutierrez313@gmail.com;3080057580;false;true;true;armada;false;true;false;false;true;384;Bogotá;Cartagena;false;porvenir;null
1603173956;Camila Lopez;64;natalialopez150@gmail.com;3063255629;true;false;true;inpec;false;false;true;true;true;96;Cúcuta;Cali;false;extranjero;null
1624229701;Ana Aristizabal;20;sebastianarango185@gmail.com;3173476965;true;false;false;inpec;true;false;true;true;true;37;Cali;Cartagena;true;extranjero;null
1117405222;David Arango;83;juanmartinez561@gmail.com;3018790804;false;false;true;inpec;true;true;true;true;false;518;Cúcuta;Bucaramanga;true;proteccion;null
1772345073;Esteban Martinez;52;ludwingonzalez445@gmail.com;3117855565;true;true;false;minsalud;false;false;false;false;true;526;Cúcuta;Barranquilla;true;colfondos;null
1373350644;Natalia Aristizabal;21;mercedezgutierrez206@gmail.com;3042930924;false;false;false;armada;false;true;true;false;false;895;Cartagena;Medellín;false;oldmutual;null
1526901408;Antonia Figueroa;28;estebangutierrez581@gmail.com;3124682705;true;false;false;inpec;true;false;false;false;false;374;Cúcuta;Cartagena;false;porvenir;null
1398903302;David Martinez;89;juanramirez280@gmail.com;3035752872;true;true;false;inpec;true;true;true;true;true;441;Manizales;Santa Marta;true;extranjero;null
1043832375;Daniela Hernandez;22;anamartinez814@gmail.com;3153210796;false;true;false;armada;true;false;false;true;false;203;Pereira;Armenia;false;proteccion;null
1042025545;Daniela Gutierrez;65;ludwinortiz326@gmail.com;3175297280;true;false;false;inpec;false;true;true;false;true;664;Cúcuta;Armenia;false;oldmutual;null
1442154365;Luis Gutierrez;62;juanaristizabal779@gmail.com;3149497594;true;true;false;inpec;true;false;false;true;true;210;Bogotá;Bucaramanga;true;proteccion;null
1189111689;David Martinez;44;camilaaristizabal847@gmail.com;3061191167;true;false;false;policia;true;false;false;true;false;782;Santa Marta;Cali;true;extranjero;null
1429064604;Sebastian Gonzalez;44;estebanaristizabal116@gmail.com;3072598440;false;false;true;mininterior;true;false;false;true;true;8;Santa Marta;Cali;false;proteccion;null
1883438891;Luis Ortiz;29;luislopez481@gmail.com;3077775042;true;false;true;policia;true;true;true;true;true;784;Medellín;Barranquilla;false;extranjero;null
1113226544;David Figueroa;28;mercedezgutierrez196@gmail.com;3054383393;true;false;false;policia;false;true;false;false;false;82;Cúcuta;Cartagena;false;extranjero;null
1460663081;Juan Figueroa;64;mercedezaristizabal129@gmail.com;3064199583;false;false;true;policia;true;false;true;false;true;1165;Barranquilla;Armenia;false;porvenir;null
1295493344;Antonia Gutierrez;66;juanramirez929@gmail.com;3107256089;true;true;false;mininterior;false;false;false;true;true;181;Medellín;Bucaramanga;true;oldmutual;null
1651602635;Luis Figueroa;19;nataliaramirez441@gmail.com;3081448166;false;true;false;minsalud;true;true;true;true;true;270;Cartagena;Medellín;true;proteccion;null
1614329944;Ana Figueroa;46;luisaristizabal765@gmail.com;3126872286;true;true;true;mininterior;true;true;true;true;false;1021;Santa Marta;Medellín;false;proteccion;null
1770804089;Natalia Ortiz;71;camilaramirez867@gmail.com;3144522800;true;false;false;minsalud;true;true;true;true;true;277;Manizales;Armenia;true;extranjero;null
1773379500;Esteban Hernandez;76;davidgonzalez523@gmail.com;3192176413;false;false;true;armada;false;false;false;false;true;890;Santa Marta;Cali;true;oldmutual;null
1167260149;Juan Gutierrez;21;nataliagutierrez259@gmail.com;3022939458;true;false;true;inpec;false;true;false;true;true;1178;Pereira;Medellín;true;colfondos;null
1612042485;Luis Ortiz;32;ludwinramirez348@gmail.com;3001421166;false;true;false;mininterior;false;true;false;false;true;55;Pereira;Barranquilla;true;extranjero;null
1636927151;Camila Gonzalez;78;juangonzalez67@gmail.com;3094991248;false;true;true;inpec;false;true;false;false;true;1221;Armenia;Bogotá;true;extranjero;null
1412287466;Mercedez Hernandez;84;ludwinarango859@gmail.com;3074973139;false;true;false;mininterior;true;false;true;false;false;581;Santa Marta;Medellín;true;oldmutual;null
1485215493;Luis Ortiz;77;analopez679@gmail.com;3121242705;false;false;false;armada;false;true;false;true;false;194;Bucaramanga;Medellín;false;colfondos;null
1374000395;Ana Martinez;74;ludwinarango442@gmail.com;3084651761;true;true;true;policia;true;false;false;false;true;729;Barranquilla;Cali;false;proteccion;null
1097883499;Daniela Hernandez;65;mercedezramirez987@gmail.com;3195586068;false;true;true;policia;false;false;true;false;false;986;Bucaramanga;Cartagena;false;oldmutual;null
1449444715;Daniela Figueroa;51;danielagonzalez800@gmail.com;3081186157;true;false;true;mininterior;true;false;false;true;false;554;Barranquilla;Cali;true;porvenir;null
1578112909;Daniela Hernandez;83;luisgonzalez797@gmail.com;3015500432;true;true;false;policia;false;false;true;true;false;1077;Manizales;Medellín;false;proteccion;null
1161960875;Ana Martinez;79;davidmartinez498@gmail.com;3031665549;false;false;false;armada;false;true;false;true;false;1144;Cali;Pereira;false;proteccion;null
1386348326;Daniela Gonzalez;28;danielagutierrez601@gmail.com;3092012670;true;false;true;mininterior;true;false;true;true;true;1158;Bogotá;Bucaramanga;false;porvenir;null
1631866256;Juan Martinez;57;davidgutierrez692@gmail.com;3105977681;true;false;false;policia;false;false;true;true;true;94;Pereira;Bogotá;true;oldmutual;null
1648946171;Natalia Aristizabal;53;davidhernandez659@gmail.com;3161389483;false;true;true;armada;false;true;false;true;true;1194;Cúcuta;Bucaramanga;true;porvenir;null
1432741768;David Lopez;58;sebastianmartinez976@gmail.com;3122761031;false;false;false;armada;false;true;true;true;true;1266;Barranquilla;Manizales;false;extranjero;null
1073762272;Mercedez Aristizabal;36;luislopez807@gmail.com;3075462691;true;true;false;inpec;true;false;false;true;false;126;Cartagena;Medellín;true;colfondos;null
1862689721;Ana Aristizabal;78;mercedezgonzalez840@gmail.com;3032461537;true;true;false;policia;true;true;true;true;false;1215;Santa Marta;Bucaramanga;true;proteccion;null
1070524325;Mercedez Gonzalez;23;ludwingutierrez656@gmail.com;3055259412;true;false;false;policia;false;false;true;false;true;562;Cartagena;Medellín;false;extranjero;null
1795343120;Antonia Hernandez;45;davidfigueroa777@gmail.com;3172931263;true;false;true;inpec;true;true;false;true;true;835;Bogotá;Bucaramanga;false;colfondos;null
1506600970;Luis Aristizabal;85;ludwinramirez508@gmail.com;3123413088;true;false;false;mininterior;true;false;true;false;false;208;Cúcuta;Barranquilla;false;colfondos;null
1724641315;Ludwin Hernandez;47;juanhernandez948@gmail.com;3135684850;false;true;false;minsalud;true;true;false;true;false;1149;Cartagena;Pereira;true;extranjero;null
1023740880;Ana Ramirez;75;antonialopez539@gmail.com;3031062596;false;false;true;armada;true;false;true;true;true;723;Armenia;Bucaramanga;false;proteccion;null
1634368987;Antonia Gutierrez;61;danielaarango672@gmail.com;3179302494;false;true;true;mininterior;false;true;true;true;false;726;Cúcuta;Cúcuta;false;oldmutual;null
1884621843;Daniela Figueroa;44;camilagonzalez808@gmail.com;3058118324;true;true;true;inpec;true;true;false;true;true;1277;Manizales;Bogotá;true;extranjero;null
1011819649;Luis Aristizabal;27;mercedezmartinez4@gmail.com;3139527214;false;false;false;inpec;false;true;true;true;false;455;Santa Marta;Manizales;true;colfondos;null
1553348732;Ana Arango;37;sebastianarango817@gmail.com;3075332287;true;true;true;inpec;true;true;false;true;false;960;Santa Marta;Cali;true;extranjero;null
1510868260;Luis Ortiz;81;camilagonzalez843@gmail.com;3037163061;true;false;false;inpec;true;false;true;false;true;769;Manizales;Bogotá;false;oldmutual;null
