cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1093751278;Sebastian Gonzalez;56;luisfigueroa656@gmail.com;3037715888;true;false;false;mininterior;false;true;true;true;false;457;Pereira;Bogotá;true;porvenir;null
1747950385;Camila Lopez;21;ludwinarango412@gmail.com;3143893251;false;false;false;armada;true;true;false;false;false;943;Cúcuta;Bogotá;false;extranjero;null
1002743534;Daniela Ramirez;36;nataliamartinez305@gmail.com;3116519776;false;false;false;policia;true;false;true;true;true;1166;Manizales;Cartagena;true;colfondos;null
1858421122;Esteban Ortiz;57;mercedezaristizabal365@gmail.com;3136252553;true;true;true;inpec;false;true;true;true;true;646;Manizales;Pereira;false;extranjero;null
1650939098;Sebastian Aristizabal;32;luisgonzalez956@gmail.com;3002540041;false;false;true;minsalud;true;false;true;true;false;878;Armenia;Armenia;true;porvenir;null
1696322879;David Hernandez;49;anagutierrez721@gmail.com;3193203401;false;true;false;inpec;true;true;true;false;true;32;Barranquilla;Cali;true;colfondos;null
1743620425;Juan Martinez;89;mercedezfigueroa321@gmail.com;3136604068;true;true;false;inpec;true;true;false;false;false;1073;Manizales;Bogotá;true;extranjero;null
1853480909;Antonia Ortiz;68;luisramirez234@gmail.com;3137657132;false;true;false;policia;false;false;false;false;false;892;Medellín;Cartagena;true;colfondos;null
1831568753;Juan Ramirez;83;antoniahernandez689@gmail.com;3023696676;true;false;false;mininterior;true;false;false;true;true;1134;Cúcuta;Cali;true;oldmutual;null
1594381389;Juan Lopez;48;nataliahernandez820@gmail.com;3120771664;true;true;true;mininterior;false;true;true;false;false;358;Bogotá;Santa Marta;false;colfondos;null
1139905145;Sebastian Aristizabal;28;luisgutierrez450@gmail.com;3110606784;false;false;true;inpec;true;true;false;false;false;78;Armenia;Barranquilla;true;oldmutual;null
1857396972;Camila Aristizabal;39;luisarango973@gmail.com;3134335384;false;true;true;policia;true;true;true;false;true;1271;Barranquilla;Armenia;true;extranjero;null
1612212818;Camila Figueroa;45;nataliaortiz21@gmail.com;3077609957;true;false;true;mininterior;false;true;false;true;false;39;Santa Marta;Cúcuta;true;oldmutual;null
1874805886;Ana Gonzalez;58;estebanmartinez911@gmail.com;3114670532;true;false;false;minsalud;true;false;true;true;true;10;Santa Marta;Cartagena;true;oldmutual;null
1010737801;Ana Martinez;90;juanramirez238@gmail.com;3125234342;false;true;true;armada;true;false;true;false;false;318;Santa Marta;Barranquilla;false;oldmutual;null
1350838912;Esteban Martinez;77;danielagonzalez345@gmail.com;3193777081;true;true;true;armada;true;false;false;true;false;69;Barranquilla;Barranquilla;false;extranjero;null
1396825523;David Gonzalez;45;anamartinez359@gmail.com;3198175351;false;false;true;minsalud;true;true;true;false;false;801;Manizales;Manizales;true;proteccion;null
1050627887;Camila Aristizabal;65;anaarango383@gmail.com;3183866513;false;false;false;minsalud;true;false;false;false;true;295;Armenia;Armenia;true;colfondos;null
1252762848;Esteban Figueroa;44;danielahernandez315@gmail.com;3083943457;true;true;false;minsalud;true;true;true;true;true;736;Armenia;Pereira;false;porvenir;null
1052783772;Mercedez Gonzalez;28;anagutierrez339@gmail.com;3144421331;true;false;true;armada;false;true;true;false;false;99;Bogotá;Cúcuta;true;proteccion;null
1681488895;Ludwin Ramirez;77;davidramirez524@gmail.com;3071112685;true;true;true;minsalud;true;true;true;false;false;770;Barranquilla;Manizales;true;oldmutual;null
1816133556;Ludwin Hernandez;22;luisarango597@gmail.com;3047891271;true;true;true;minsalud;false;false;false;true;false;1028;Pereira;Armenia;true;porvenir;null
1583174504;Juan Lopez;80;nataliagonzalez865@gmail.com;3086349304;false;true;true;armada;false;true;true;false;false;7;Barranquilla;Cartagena;false;oldmutual;null
1784370412;Juan Martinez;80;ludwinlopez193@gmail.com;3042430488;false;true;false;policia;true;false;true;true;true;435;Cúcuta;Medellín;false;porvenir;null
1464509001;Luis Lopez;86;luisgonzalez83@gmail.com;3114813890;true;true;true;mininterior;false;true;true;true;false;575;Armenia;Bucaramanga;true;colfondos;null
1230142464;Sebastian Ortiz;58;estebangonzalez295@gmail.com;3186147096;true;true;true;policia;false;false;true;false;true;381;Bucaramanga;Medellín;false;oldmutual;null
1440543053;Luis Ortiz;39;estebanhernandez803@gmail.com;3063841029;true;true;false;mininterior;false;true;true;false;false;976;Cúcuta;Bucaramanga;false;porvenir;null
1444197342;Daniela Lopez;83;camilaramirez932@gmail.com;3032441275;false;true;true;mininterior;true;true;true;false;false;444;Medellín;Pereira;true;porvenir;null
1277344324;Antonia Figueroa;25;ludwinortiz730@gmail.com;3017517872;true;false;false;mininterior;false;true;false;true;false;940;Cali;Cúcuta;false;colfondos;null
1616290784;David Gutierrez;82;luislopez180@gmail.com;3125421826;false;true;false;minsalud;true;false;false;true;false;962;Armenia;Pereira;true;colfondos;null
1060497556;Sebastian Hernandez;59;davidgonzalez861@gmail.com;3091116649;true;false;false;policia;false;false;true;true;true;227;Barranquilla;Medellín;false;oldmutual;null
1214979417;Sebastian Ramirez;71;nataliaaristizabal176@gmail.com;3067649292;false;false;false;armada;false;true;true;false;false;207;Cartagena;Bogotá;true;colfondos;null
1506135223;Esteban Lopez;85;antoniaarango854@gmail.com;3010175369;false;false;true;minsalud;false;false;false;true;true;94;Bucaramanga;Bogotá;false;oldmutual;null
1109886989;Natalia Ortiz;62;ludwingutierrez285@gmail.com;3011699524;true;false;true;policia;true;false;false;true;true;278;Pereira;Santa Marta;false;colfondos;null
1386264788;Antonia Hernandez;41;anaarango862@gmail.com;3022266764;true;false;false;inpec;true;true;false;true;true;610;Barranquilla;Cartagena;false;porvenir;null
1558663261;Camila Lopez;84;luishernandez340@gmail.com;3114030316;false;true;false;armada;true;false;true;false;false;169;Medellín;Cúcuta;true;oldmutual;null
1455453334;Daniela Gonzalez;30;luishernandez241@gmail.com;3151763342;false;true;false;mininterior;true;false;true;true;true;1235;Cali;Pereira;true;proteccion;null
1892759419;Daniela Martinez;79;ludwinlopez389@gmail.com;3179918084;true;false;false;mininterior;true;false;false;false;false;603;Bucaramanga;Pereira;true;oldmutual;null
1563544637;Natalia Hernandez;60;luisgonzalez893@gmail.com;3042644629;false;true;true;armada;true;false;true;true;false;633;Pereira;Pereira;true;oldmutual;null
1794450561;Antonia Aristizabal;61;ludwinhernandez394@gmail.com;3121211960;false;true;true;mininterior;true;true;true;false;false;1012;Bogotá;Cartagena;false;oldmutual;null
1558387946;Luis Aristizabal;52;anaaristizabal346@gmail.com;3155498420;true;true;false;armada;true;false;false;false;false;96;Bucaramanga;Santa Marta;true;colfondos;null
1643432421;Camila Aristizabal;70;antoniaortiz744@gmail.com;3005601311;false;true;true;mininterior;false;false;true;false;true;957;Bucaramanga;Manizales;false;porvenir;null
1314133436;Camila Gutierrez;19;analopez958@gmail.com;3124029778;true;true;false;minsalud;false;true;false;true;false;830;Cartagena;Bucaramanga;true;porvenir;null
1779810834;Luis Figueroa;80;camilaortiz705@gmail.com;3182523613;true;false;false;inpec;true;true;true;true;true;61;Santa Marta;Cali;true;proteccion;null
1589085791;Sebastian Ortiz;85;antoniamartinez143@gmail.com;3151642791;true;true;false;armada;false;false;true;false;false;625;Santa Marta;Barranquilla;true;colfondos;null
1229888937;David Ortiz;33;mercedezmartinez157@gmail.com;3092681513;false;false;true;policia;false;false;true;false;true;162;Pereira;Barranquilla;false;porvenir;null
1439619905;David Martinez;82;estebanlopez64@gmail.com;3184081096;false;true;true;inpec;true;true;false;true;true;13;Cúcuta;Cúcuta;false;oldmutual;null
1890954302;Juan Hernandez;37;anaaristizabal630@gmail.com;3064353698;true;false;true;armada;true;false;false;true;false;416;Santa Marta;Bucaramanga;false;extranjero;null
1756250139;Ludwin Ortiz;18;antoniamartinez850@gmail.com;3166915085;false;false;true;armada;true;true;false;false;false;753;Santa Marta;Santa Marta;false;extranjero;null
1006090568;Luis Gonzalez;31;anamartinez333@gmail.com;3176593963;true;true;true;armada;true;true;false;true;false;972;Bogotá;Cali;true;extranjero;null
1037792673;Sebastian Aristizabal;89;luisortiz485@gmail.com;3095528306;false;false;false;mininterior;true;true;false;true;false;1059;Armenia;Medellín;true;proteccion;null
1582549537;Juan Ortiz;80;estebanfigueroa353@gmail.com;3073406719;true;false;false;inpec;false;false;false;true;true;975;Santa Marta;Manizales;false;porvenir;null
1473289168;Sebastian Figueroa;70;davidaristizabal470@gmail.com;3048261435;true;true;false;armada;false;true;false;true;true;866;Cartagena;Manizales;true;proteccion;null
1169904286;Daniela Gutierrez;52;nataliafigueroa997@gmail.com;3177530646;false;true;false;minsalud;false;true;true;true;false;901;Barranquilla;Barranquilla;false;proteccion;null
1717969136;Mercedez Martinez;58;danielaortiz42@gmail.com;3125756568;false;true;true;policia;true;false;true;true;true;751;Bucaramanga;Manizales;false;porvenir;null
1804288965;Luis Gutierrez;85;anagonzalez897@gmail.com;3143976188;false;false;false;mininterior;false;true;true;false;true;870;Cartagena;Medellín;true;porvenir;null
1374302498;David Lopez;75;danielaarango429@gmail.com;3060397414;false;false;false;armada;false;false;false;false;false;449;Santa Marta;Santa Marta;true;colfondos;null
1341998321;David Arango;42;camilagonzalez381@gmail.com;3059803207;true;true;true;armada;true;true;false;false;false;1029;Cartagena;Pereira;true;colfondos;null
1229989344;Ludwin Lopez;60;camilagonzalez458@gmail.com;3170550284;true;false;false;policia;false;false;true;true;true;358;Armenia;Armenia;false;porvenir;null
1310235508;Juan Gutierrez;56;davidfigueroa608@gmail.com;3141816638;true;true;true;policia;true;false;true;false;false;93;Manizales;Cartagena;true;porvenir;null
1677720387;Natalia Lopez;82;estebanarango267@gmail.com;3079322082;false;true;true;inpec;true;false;true;true;true;351;Pereira;Cali;false;proteccion;null
1706031755;Mercedez Ortiz;77;estebanortiz255@gmail.com;3193207735;true;true;true;policia;false;true;true;true;true;176;Bogotá;Pereira;true;extranjero;null
1512743730;Daniela Arango;72;estebanortiz444@gmail.com;3001761402;false;true;false;minsalud;false;true;false;false;true;1098;Santa Marta;Santa Marta;false;proteccion;null
1300815706;Ludwin Ortiz;70;nataliahernandez319@gmail.com;3125058413;true;true;false;mininterior;false;false;true;true;false;1206;Cartagena;Santa Marta;true;porvenir;null
