cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1606420352;Natalia Aristizabal;41;anafigueroa130@gmail.com;3004632730;true;false;false;armada;false;true;false;false;true;890;Manizales;Barranquilla;true;proteccion;null
1716351488;Antonia Aristizabal;76;estebanfigueroa573@gmail.com;3077500227;false;true;true;mininterior;true;true;false;false;true;860;Cúcuta;Bucaramanga;true;porvenir;null
1629394473;Ana Lopez;25;luisgutierrez966@gmail.com;3112553179;false;true;false;policia;true;false;true;true;true;766;Cali;Bogotá;false;extranjero;null
1422808300;Sebastian Hernandez;34;sebastianmartinez757@gmail.com;3059012180;false;true;false;mininterior;true;false;true;true;true;734;Barranquilla;Cúcuta;true;porvenir;null
1067760065;Ludwin Ramirez;57;sebastianarango824@gmail.com;3104754689;true;true;false;inpec;true;false;false;false;true;1106;Bucaramanga;Cartagena;true;colfondos;null
1225368187;Juan Ramirez;58;camilafigueroa61@gmail.com;3115093313;true;false;true;armada;false;false;false;true;true;700;Pereira;Pereira;true;proteccion;null
1881056647;Daniela Arango;77;davidgutierrez274@gmail.com;3117175018;true;false;false;policia;true;true;false;false;false;1172;Cartagena;Manizales;true;porvenir;null
1517934099;Esteban Gutierrez;20;davidlopez862@gmail.com;3022400721;false;false;true;policia;false;true;true;false;true;317;Santa Marta;Cartagena;false;proteccion;null
1882205237;Ludwin Gutierrez;34;davidhernandez459@gmail.com;3151738542;false;true;true;minsalud;false;false;true;true;true;1203;Barranquilla;Armenia;false;proteccion;null
1219349162;David Arango;80;antoniaaristizabal70@gmail.com;3089339453;false;false;false;minsalud;false;false;true;true;false;319;Cúcuta;Medellín;false;oldmutual;null
1403140804;Antonia Martinez;30;ludwinhernandez335@gmail.com;3112182379;true;false;false;policia;true;true;true;false;true;61;Santa Marta;Medellín;true;proteccion;null
1303567964;Antonia Figueroa;19;juanramirez484@gmail.com;3171048011;true;false;true;mininterior;true;false;true;false;false;1147;Bucaramanga;Bucaramanga;true;proteccion;null
1570363147;Natalia Ramirez;63;antoniaramirez291@gmail.com;3169010753;false;true;true;mininterior;true;true;true;true;true;1011;Cúcuta;Medellín;true;porvenir;null
1062877456;Natalia Gutierrez;85;estebangutierrez742@gmail.com;3081887715;false;false;false;inpec;true;false;true;true;true;1204;Santa Marta;Santa Marta;false;proteccion;null
1868573325;Ludwin Arango;29;mercedezarango461@gmail.com;3184966684;false;true;true;policia;true;true;true;true;true;87;Bucaramanga;Manizales;true;extranjero;null
1253405744;Daniela Aristizabal;84;camilaramirez897@gmail.com;3029193841;true;false;true;inpec;true;false;false;false;true;907;Cartagena;Barranquilla;false;porvenir;null
1317509845;Sebastian Aristizabal;88;luisarango324@gmail.com;3140811155;true;false;false;inpec;false;false;true;false;false;1292;Cartagena;Barranquilla;true;oldmutual;null
1109482836;Natalia Ortiz;78;juanarango325@gmail.com;3152002488;false;false;false;minsalud;true;false;false;true;true;546;Manizales;Medellín;false;oldmutual;null
1261852506;David Ortiz;18;analopez361@gmail.com;3107378111;true;false;true;mininterior;true;true;true;true;false;895;Cartagena;Cúcuta;false;proteccion;null
1560752276;David Ortiz;45;mercedezgutierrez392@gmail.com;3004399596;false;true;true;minsalud;false;false;true;false;true;393;Bogotá;Medellín;false;oldmutual;null
1281434382;Juan Arango;22;estebanarango913@gmail.com;3088295691;false;true;false;policia;true;false;false;false;true;168;Armenia;Pereira;true;porvenir;null
1732313540;Mercedez Ortiz;79;davidgonzalez393@gmail.com;3143251239;true;true;false;policia;false;false;false;true;true;306;Bucaramanga;Cúcuta;false;oldmutual;null
1023141518;Ana Ramirez;29;sebastianortiz110@gmail.com;3154451962;true;false;false;inpec;true;true;true;false;true;518;Bogotá;Cúcuta;false;extranjero;null
1381005651;Ludwin Martinez;28;sebastianramirez727@gmail.com;3071886094;true;false;true;inpec;false;false;true;false;true;840;Armenia;Cali;true;colfondos;null
1365751869;Esteban Martinez;19;natalialopez411@gmail.com;3035543780;false;false;true;minsalud;false;false;false;true;false;1113;Bogotá;Pereira;false;extranjero;null
1422635221;Daniela Hernandez;48;sebastianhernandez264@gmail.com;3112984076;false;false;false;mininterior;false;true;true;false;false;228;Pereira;Pereira;true;colfondos;null
1572778893;Sebastian Gonzalez;71;antoniaaristizabal556@gmail.com;3105374884;true;true;true;inpec;false;false;false;true;false;903;Armenia;Armenia;true;proteccion;null
1202055188;Antonia Ortiz;80;nataliahernandez157@gmail.com;3013117246;true;false;false;policia;false;true;false;false;false;1018;Barranquilla;Bucaramanga;true;porvenir;null
1016636572;Daniela Hernandez;37;mercedezhernandez405@gmail.com;3120032407;false;false;true;armada;true;true;true;false;false;111;Medellín;Santa Marta;true;extranjero;null
1315068617;Natalia Hernandez;80;davidortiz311@gmail.com;3074708802;false;true;true;policia;true;false;true;true;false;187;Bucaramanga;Bucaramanga;true;porvenir;null
1686286975;Luis Lopez;68;camilafigueroa196@gmail.com;3189760852;false;false;true;armada;true;false;true;false;false;49;Bucaramanga;Pereira;false;porvenir;null
1229954168;David Gonzalez;32;davidlopez371@gmail.com;3126839312;true;false;false;mininterior;true;false;false;true;false;673;Cartagena;Pereira;false;colfondos;null
1675303101;Daniela Ramirez;86;camilagonzalez964@gmail.com;3142372893;true;false;false;minsalud;true;true;true;false;true;164;Manizales;Pereira;false;porvenir;null
1485550420;Natalia Lopez;39;nataliaarango200@gmail.com;3093610348;false;false;true;mininterior;false;true;false;false;false;1101;Cúcuta;Bucaramanga;false;colfondos;null
1443021916;Esteban Martinez;20;ludwinramirez237@gmail.com;3056477212;true;true;true;mininterior;true;true;false;true;false;74;Manizales;Medellín;false;porvenir;null
1462822924;Ludwin Gonzalez;45;luislopez139@gmail.com;3054931761;false;false;false;mininterior;false;false;true;false;false;198;Medellín;Pereira;false;proteccion;null
1711666082;Juan Ortiz;87;ludwinfigueroa922@gmail.com;3074855468;true;false;true;minsalud;false;true;true;true;true;674;Manizales;Barranquilla;true;oldmutual;null
1007060952;Daniela Figueroa;42;davidortiz508@gmail.com;3066652981;true;true;true;armada;false;false;true;false;true;626;Barranquilla;Cartagena;false;extranjero;null
1737565275;Juan Aristizabal;24;antoniagonzalez929@gmail.com;3066674379;true;false;false;mininterior;true;true;true;true;true;1174;Cúcuta;Manizales;false;proteccion;null
1451599418;Daniela Martinez;80;davidmartinez749@gmail.com;3001208760;false;true;true;policia;false;true;false;true;true;1238;Cúcuta;Barranquilla;true;extranjero;null
1060244161;Esteban Gonzalez;33;luishernandez676@gmail.com;3067873461;false;true;true;mininterior;false;false;false;true;false;239;Barranquilla;Bogotá;false;porvenir;null
1461130593;Juan Hernandez;37;natalialopez512@gmail.com;3100402219;false;false;true;policia;false;true;false;true;false;769;Bucaramanga;Pereira;false;extranjero;null
1896028836;David Hernandez;51;antoniaortiz801@gmail.com;3015188388;false;false;false;armada;false;false;false;true;true;591;Cartagena;Bucaramanga;false;extranjero;null
1561797037;Mercedez Aristizabal;27;mercedezaristizabal368@gmail.com;3108456558;false;false;true;policia;true;false;true;true;true;888;Cúcuta;Pereira;true;proteccion;null
1066680125;Ana Lopez;25;ludwinramirez332@gmail.com;3091928507;false;false;true;inpec;false;true;false;false;false;939;Armenia;Bogotá;true;porvenir;null
1235001046;Esteban Gutierrez;51;sebastiangonzalez907@gmail.com;3169959657;false;false;true;minsalud;false;false;true;false;false;959;Pereira;Bucaramanga;false;proteccion;null
1001242166;Ludwin Figueroa;50;camilaortiz211@gmail.com;3038602175;false;false;true;mininterior;true;false;true;false;false;29;Bucaramanga;Cúcuta;false;extranjero;null
1576453178;Daniela Figueroa;20;estebanfigueroa935@gmail.com;3012875769;false;false;false;armada;false;true;true;true;true;768;Bucaramanga;Armenia;true;colfondos;null
1739874063;Antonia Ortiz;65;sebastianaristizabal484@gmail.com;3169661431;true;false;true;armada;false;true;true;false;true;392;Bogotá;Cúcuta;false;oldmutual;null
1470924158;Ana Figueroa;65;estebanfigueroa449@gmail.com;3180435593;false;false;false;inpec;true;false;true;false;false;1023;Pereira;Pereira;false;proteccion;null
1214878707;Natalia Ortiz;21;danielafigueroa834@gmail.com;3011273206;true;false;true;mininterior;true;true;false;false;true;957;Bucaramanga;Bucaramanga;false;extranjero;null
1316952187;Sebastian Gonzalez;20;mercedezhernandez49@gmail.com;3057799000;true;false;false;armada;true;false;true;false;true;528;Bogotá;Santa Marta;true;proteccion;null
1161784588;Esteban Gutierrez;83;ludwinfigueroa619@gmail.com;3042724798;true;false;true;mininterior;true;false;false;true;false;661;Santa Marta;Cali;false;colfondos;null
1157475294;Ludwin Gutierrez;78;anagonzalez876@gmail.com;3071577950;false;true;true;policia;false;true;false;false;false;1218;Barranquilla;Cali;true;colfondos;null
1876765614;Ana Aristizabal;75;davidfigueroa888@gmail.com;3168980819;true;false;true;policia;false;false;false;false;true;296;Cúcuta;Barranquilla;true;extranjero;null
1029005644;Sebastian Hernandez;80;anaarango603@gmail.com;3129992124;true;true;true;minsalud;false;true;false;true;false;457;Cali;Cali;true;proteccion;null
1638431829;Luis Hernandez;47;danielalopez14@gmail.com;3019567736;false;false;false;minsalud;true;false;false;true;false;654;Cúcuta;Santa Marta;false;proteccion;null
1833270687;Luis Martinez;23;nataliaortiz637@gmail.com;3179410088;false;true;false;armada;true;true;false;false;false;203;Pereira;Armenia;false;colfondos;null
1626702388;Daniela Ortiz;32;sebastianlopez151@gmail.com;3105131265;true;false;true;inpec;true;false;true;true;true;508;Bogotá;Medellín;false;porvenir;null
1364032532;Daniela Ramirez;41;camilaarango906@gmail.com;3076372679;true;false;false;armada;true;true;false;true;false;751;Barranquilla;Cúcuta;true;proteccion;null
1028289853;Sebastian Aristizabal;57;natalialopez1@gmail.com;3176084454;true;true;false;minsalud;false;true;false;false;true;498;Santa Marta;Medellín;false;oldmutual;null
1303230049;Natalia Ortiz;21;nataliaortiz899@gmail.com;3062258529;true;false;false;mininterior;false;false;true;false;false;902;Bucaramanga;Barranquilla;true;extranjero;null
1149749169;Esteban Ortiz;28;antoniaaristizabal881@gmail.com;3035253623;false;false;false;armada;true;false;false;false;true;1165;Cali;Medellín;true;proteccion;null
1398899388;Ana Hernandez;52;camilagutierrez369@gmail.com;3020593906;true;true;false;policia;true;true;false;false;true;1222;Cúcuta;Cali;false;proteccion;null
1051319164;Camila Ortiz;42;davidgonzalez128@gmail.com;3068043171;false;false;false;minsalud;false;false;false;true;false;19;Bogotá;Armenia;false;colfondos;null
