cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1289946193;Camila Lopez;38;antoniaramirez559@gmail.com;3096550790;false;true;true;policia;false;false;false;true;true;60;Pereira;Bogotá;true;colfondos;null
1287660905;Camila Gonzalez;55;nataliagonzalez163@gmail.com;3063611913;false;false;true;mininterior;true;true;false;true;true;488;Cartagena;Santa Marta;false;extranjero;null
1203437007;Camila Ortiz;68;danielaramirez618@gmail.com;3117287859;true;true;true;policia;false;true;false;false;false;103;Medellín;Pereira;false;extranjero;null
1521785458;Esteban Arango;57;anafigueroa381@gmail.com;3020144818;false;false;false;minsalud;false;false;false;true;true;881;Cúcuta;Santa Marta;true;colfondos;null
1070983812;Juan Hernandez;74;mercedezortiz562@gmail.com;3032157512;true;true;false;minsalud;true;false;false;true;false;319;Bucaramanga;Bogotá;true;proteccion;null
1506995138;Natalia Gutierrez;20;juanlopez746@gmail.com;3078325147;true;true;false;minsalud;true;false;false;false;false;441;Medellín;Medellín;false;proteccion;null
1777666535;Luis Hernandez;76;estebangonzalez120@gmail.com;3060997278;false;true;true;policia;true;false;true;true;false;410;Cali;Barranquilla;false;extranjero;null
1777541975;Juan Hernandez;60;sebastianramirez719@gmail.com;3138499162;true;true;true;inpec;false;false;false;true;true;364;Cali;Cali;false;extranjero;null
1022717300;Antonia Ortiz;75;davidfigueroa7@gmail.com;3168657963;false;false;true;policia;true;true;false;false;true;858;Cartagena;Barranquilla;true;colfondos;null
1023219476;Juan Hernandez;71;camilagonzalez989@gmail.com;3007926493;false;false;false;mininterior;true;false;false;false;false;565;Manizales;Cali;true;proteccion;null
1488039311;Juan Lopez;43;camilaortiz761@gmail.com;3029763559;false;false;false;inpec;true;true;true;true;true;407;Bogotá;Cali;false;proteccion;null
1256358554;David Gonzalez;24;danielaarango909@gmail.com;3137221956;true;false;false;inpec;false;false;false;false;true;1148;Santa Marta;Bucaramanga;true;porvenir;null
1204731783;Ludwin Lopez;88;anahernandez572@gmail.com;3058207084;false;false;false;inpec;true;false;false;false;false;973;Barranquilla;Barranquilla;false;extranjero;null
1447542059;Juan Ortiz;85;ludwinlopez642@gmail.com;3143434130;false;true;false;mininterior;true;false;false;false;true;1124;Barranquilla;Bucaramanga;false;colfondos;null
1843258395;Camila Martinez;78;antoniaaristizabal93@gmail.com;3198386675;false;false;true;minsalud;true;true;true;false;false;1098;Bogotá;Santa Marta;false;colfondos;null
1297669591;Juan Gonzalez;42;camilaortiz869@gmail.com;3190714910;true;false;true;minsalud;true;false;false;true;true;590;Bogotá;Barranquilla;true;colfondos;null
1466015328;David Gonzalez;90;nataliagonzalez363@gmail.com;3098289732;true;true;true;minsalud;false;false;false;false;false;706;Barranquilla;Medellín;false;proteccion;null
1239083679;Camila Ortiz;29;juanaristizabal18@gmail.com;3088984045;true;false;false;mininterior;true;true;true;true;true;381;Medellín;Armenia;false;extranjero;null
1791696869;Antonia Martinez;72;anagutierrez995@gmail.com;3150831153;false;false;false;minsalud;false;true;true;true;false;1184;Bucaramanga;Bogotá;false;colfondos;null
1480533131;David Aristizabal;54;danielaarango808@gmail.com;3037446638;true;false;true;policia;true;true;false;true;false;351;Cúcuta;Armenia;true;oldmutual;null
1291463651;Luis Lopez;37;mercedezgutierrez733@gmail.com;3083935119;false;false;true;inpec;false;false;false;false;true;1287;Cali;Manizales;true;proteccion;null
1031095662;Esteban Gonzalez;39;mercedezmartinez663@gmail.com;3074535098;false;true;false;armada;true;false;false;false;false;1005;Cali;Barranquilla;false;porvenir;null
1301355886;Antonia Ortiz;20;luisfigueroa373@gmail.com;3057403195;true;true;true;minsalud;true;false;false;false;true;425;Manizales;Cartagena;true;proteccion;null
1666944451;Sebastian Arango;47;nataliahernandez864@gmail.com;3087071664;true;true;false;armada;true;true;false;false;true;1266;Cúcuta;Pereira;false;oldmutual;null
1082118360;Sebastian Hernandez;63;estebangonzalez992@gmail.com;3119479018;false;false;true;armada;true;true;true;false;true;930;Manizales;Cali;false;extranjero;null
1708266836;Ludwin Hernandez;77;estebangonzalez494@gmail.com;3086809021;false;true;false;policia;false;false;false;false;false;1212;Manizales;Bucaramanga;true;oldmutual;null
1585757807;Ludwin Figueroa;88;luislopez541@gmail.com;3065429126;false;false;true;mininterior;false;false;false;true;false;1036;Medellín;Cúcuta;false;oldmutual;null
1261340655;Juan Figueroa;37;nataliagonzalez783@gmail.com;3112705398;true;true;false;policia;false;true;true;true;false;1177;Manizales;Barranquilla;false;extranjero;null
1650149522;David Arango;27;davidgonzalez292@gmail.com;3178089355;false;false;false;armada;false;true;false;true;false;656;Bucaramanga;Bucaramanga;false;extranjero;null
1034609931;Ana Ramirez;24;ludwingonzalez233@gmail.com;3022432923;false;true;true;mininterior;true;false;false;false;true;1238;Bogotá;Bucaramanga;true;proteccion;null
1164399978;Esteban Ramirez;85;ludwingonzalez502@gmail.com;3101834373;false;true;false;mininterior;true;false;true;true;true;104;Medellín;Medellín;false;colfondos;null
1605796042;Camila Gutierrez;67;camilafigueroa318@gmail.com;3105478127;false;false;true;armada;true;true;false;true;true;441;Barranquilla;Medellín;false;proteccion;null
1718099881;Antonia Gutierrez;77;davidmartinez734@gmail.com;3102381794;false;true;false;policia;false;true;true;false;false;464;Cúcuta;Cúcuta;true;oldmutual;null
1212553714;Natalia Aristizabal;46;davidarango950@gmail.com;3129824527;false;false;true;armada;true;true;true;true;false;321;Armenia;Cúcuta;false;extranjero;null
1684372510;Daniela Aristizabal;83;davidgonzalez29@gmail.com;3107148643;true;false;false;inpec;true;false;true;true;true;964;Medellín;Bucaramanga;false;proteccion;null
1003640282;Natalia Figueroa;89;nataliagutierrez117@gmail.com;3053225243;false;false;false;inpec;true;true;false;true;false;1154;Cúcuta;Armenia;false;proteccion;null
1503515884;Camila Martinez;82;ludwinfigueroa174@gmail.com;3174699948;false;false;true;mininterior;false;true;false;false;true;832;Barranquilla;Santa Marta;true;porvenir;null
1071161716;Luis Gonzalez;29;danielaramirez221@gmail.com;3106438928;true;true;true;armada;true;true;true;false;true;969;Armenia;Cali;false;proteccion;null
1315980993;Daniela Lopez;23;ludwinmartinez540@gmail.com;3137411067;false;false;true;mininterior;true;false;false;false;true;742;Pereira;Cúcuta;false;proteccion;null
1818101345;Luis Lopez;30;mercedezgonzalez198@gmail.com;3117840405;false;true;false;minsalud;true;false;false;true;true;225;Bucaramanga;Barranquilla;false;extranjero;null
1233273763;Mercedez Hernandez;24;juanhernandez484@gmail.com;3067507984;true;true;false;armada;false;true;false;false;false;927;Pereira;Bogotá;false;proteccion;null
1713410706;Ludwin Lopez;49;ludwinmartinez546@gmail.com;3091221783;false;false;false;policia;true;false;true;true;false;423;Medellín;Manizales;true;proteccion;null
1770462053;Luis Figueroa;36;mercedezarango548@gmail.com;3081965933;true;true;false;inpec;false;true;false;true;true;223;Medellín;Medellín;false;extranjero;null
