cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1710621087;Ludwin Gutierrez;29;ludwinramirez420@gmail.com;3115078277;false;false;true;minsalud;false;false;true;false;true;840;Bucaramanga;Bucaramanga;true;colfondos;null
1535277990;Sebastian Hernandez;27;ludwingutierrez639@gmail.com;3031070381;false;true;true;inpec;false;true;false;false;false;224;Medellín;Bogotá;true;porvenir;null
1277927561;Antonia Figueroa;33;sebastianarango421@gmail.com;3000970191;true;true;false;minsalud;true;true;false;true;false;1195;Cali;Santa Marta;false;porvenir;null
1473886506;Mercedez Ortiz;79;antoniaramirez458@gmail.com;3086032293;false;false;true;policia;false;true;true;true;false;978;Bogotá;Cartagena;true;oldmutual;null
1738490057;Antonia Gutierrez;57;estebanortiz13@gmail.com;3139213481;true;true;false;mininterior;true;false;false;false;false;743;Bucaramanga;Santa Marta;false;oldmutual;null
1596631356;Daniela Gonzalez;46;davidortiz566@gmail.com;3018492446;false;true;true;armada;false;true;true;true;true;1290;Pereira;Armenia;true;oldmutual;null
1423068938;Daniela Martinez;57;davidortiz55@gmail.com;3119690939;true;true;true;mininterior;false;false;false;true;false;879;Pereira;Cartagena;true;porvenir;null
1003379582;Natalia Martinez;23;juangonzalez15@gmail.com;3063315086;false;false;true;inpec;false;true;false;false;false;755;Cúcuta;Santa Marta;false;porvenir;null
1290864880;Ludwin Ramirez;21;davidhernandez775@gmail.com;3140504531;true;false;false;mininterior;true;false;false;false;true;1198;Manizales;Bogotá;true;colfondos;null
1556552360;Sebastian Hernandez;75;antoniaortiz55@gmail.com;3005816366;true;false;false;mininterior;true;false;true;true;false;608;Manizales;Manizales;false;colfondos;null
1244836747;Ana Arango;45;ludwinaristizabal604@gmail.com;3071279081;true;true;false;minsalud;false;false;false;false;true;455;Barranquilla;Pereira;false;proteccion;null
1296797553;Luis Ortiz;27;mercedezortiz247@gmail.com;3038703144;false;true;false;inpec;true;true;true;false;true;380;Pereira;Pereira;true;colfondos;null
1309216248;Esteban Arango;70;juanaristizabal331@gmail.com;3054649891;false;true;false;minsalud;true;true;false;true;false;624;Barranquilla;Santa Marta;false;proteccion;null
1623937590;Esteban Arango;78;camilahernandez156@gmail.com;3041500153;false;true;false;minsalud;true;true;true;false;false;976;Santa Marta;Pereira;false;oldmutual;null
1185580505;Antonia Arango;85;anagonzalez328@gmail.com;3035065314;false;false;true;inpec;true;false;true;true;false;1270;Pereira;Cúcuta;false;colfondos;null
1502710420;Antonia Aristizabal;89;luishernandez300@gmail.com;3163451492;false;false;false;mininterior;false;false;false;false;true;1073;Cúcuta;Armenia;false;porvenir;null
1347246274;Ana Arango;55;juanfigueroa204@gmail.com;3101045087;true;true;false;policia;false;true;true;false;true;361;Bucaramanga;Bucaramanga;false;porvenir;null
1060339563;Ludwin Martinez;19;davidlopez360@gmail.com;3197759246;true;false;true;inpec;false;false;true;false;true;134;Bogotá;Manizales;false;colfondos;null
1512496548;Ludwin Hernandez;47;estebanhernandez668@gmail.com;3036775086;true;false;true;mininterior;false;true;true;false;false;505;Armenia;Barranquilla;false;oldmutual;null
1339653792;David Lopez;82;mercedezortiz532@gmail.com;3157056046;false;true;true;mininterior;false;true;false;false;true;817;Cartagena;Pereira;true;proteccion;null
1555115378;Ana Ortiz;55;estebanarango201@gmail.com;3128410127;true;true;true;policia;true;true;false;false;false;1187;Barranquilla;Cali;true;colfondos;null
1379124810;Mercedez Arango;64;camilagutierrez60@gmail.com;3011902302;true;false;true;mininterior;true;false;false;true;false;719;Pereira;Barranquilla;true;porvenir;null
1896088602;Natalia Gonzalez;71;mercedezarango222@gmail.com;3135977581;false;false;false;armada;true;false;false;true;false;207;Cartagena;Santa Marta;true;porvenir;null
1308140173;Sebastian Ortiz;86;nataliagutierrez250@gmail.com;3053802542;true;true;false;inpec;true;true;false;true;false;1298;Cartagena;Cali;false;extranjero;null
1472240350;Natalia Ramirez;39;anahernandez501@gmail.com;3083821712;false;false;true;policia;false;false;false;true;true;1216;Cúcuta;Cartagena;true;proteccion;null
1334196532;David Arango;49;mercedezmartinez434@gmail.com;3044145343;true;true;false;minsalud;true;false;true;false;true;1051;Santa Marta;Bogotá;false;colfondos;null
1559663569;Camila Aristizabal;61;davidaristizabal599@gmail.com;3139571900;false;true;false;policia;true;false;true;false;true;935;Manizales;Cúcuta;true;extranjero;null
1445165920;Sebastian Lopez;73;anahernandez131@gmail.com;3000953497;true;true;true;minsalud;false;true;false;false;false;1219;Medellín;Manizales;false;colfondos;null
1337342337;Antonia Lopez;68;antoniaortiz879@gmail.com;3003804252;true;false;false;inpec;false;true;false;true;false;449;Armenia;Manizales;false;extranjero;null
1601568160;Ana Hernandez;81;estebanmartinez916@gmail.com;3077435610;true;true;false;armada;true;true;false;true;true;466;Cartagena;Medellín;true;extranjero;null
1452692104;Natalia Gonzalez;41;juanortiz852@gmail.com;3163662265;true;true;true;policia;false;true;true;false;true;1104;Cali;Medellín;true;colfondos;null
1645906294;Esteban Figueroa;69;anaaristizabal807@gmail.com;3172313514;true;true;true;inpec;true;false;true;false;true;756;Santa Marta;Cartagena;true;oldmutual;null
1022765355;Juan Arango;19;luismartinez596@gmail.com;3102065401;true;false;false;minsalud;false;true;false;false;true;792;Bucaramanga;Pereira;false;colfondos;null
1226213960;David Aristizabal;38;antoniaortiz429@gmail.com;3103919682;true;false;false;mininterior;true;false;false;false;true;280;Barranquilla;Bucaramanga;false;porvenir;null
1424363396;Luis Aristizabal;28;sebastianfigueroa461@gmail.com;3129409469;true;true;false;policia;false;false;false;false;true;337;Armenia;Barranquilla;true;proteccion;null
1426674247;Juan Hernandez;28;mercedezgonzalez675@gmail.com;3180965157;false;false;true;minsalud;false;false;false;false;false;724;Pereira;Cúcuta;false;proteccion;null
1642020213;Luis Aristizabal;29;davidramirez493@gmail.com;3118657773;false;false;true;mininterior;false;false;true;false;true;1293;Medellín;Bucaramanga;true;extranjero;null
1194405428;Daniela Martinez;90;nataliahernandez788@gmail.com;3104689924;true;true;false;armada;true;true;true;true;true;743;Armenia;Pereira;false;extranjero;null
1115000509;Juan Arango;89;davidfigueroa409@gmail.com;3010487849;true;false;false;minsalud;false;false;false;true;false;1293;Armenia;Cúcuta;true;proteccion;null
1476950811;Esteban Ramirez;57;ludwinlopez808@gmail.com;3023341502;false;false;false;minsalud;false;false;true;false;true;405;Bogotá;Cartagena;true;proteccion;null
1801921383;Camila Martinez;30;juanramirez71@gmail.com;3004175078;false;true;true;policia;false;true;true;false;false;416;Santa Marta;Cúcuta;false;colfondos;null
