cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1273211901;Antonia Gonzalez;21;estebanarango806@gmail.com;3198233507;false;false;false;minsalud;true;true;true;true;false;894;Cali;Armenia;false;porvenir;null
1694562613;Ana Gonzalez;39;luislopez666@gmail.com;3025435082;false;true;true;minsalud;false;true;false;false;true;549;Armenia;Barranquilla;true;oldmutual;null
1104605079;Natalia Gutierrez;66;estebanlopez9@gmail.com;3043925676;false;false;false;mininterior;true;true;true;true;false;495;Cartagena;Cartagena;true;proteccion;null
1330376681;Natalia Lopez;63;ludwinlopez569@gmail.com;3035263294;true;true;true;policia;false;true;true;false;false;21;Cartagena;Bogotá;true;oldmutual;null
1888492313;Luis Hernandez;83;mercedezgonzalez891@gmail.com;3076937829;false;false;true;policia;true;true;false;true;true;1149;Pereira;Manizales;true;proteccion;null
1325715085;Sebastian Arango;59;nataliamartinez225@gmail.com;3171023069;false;true;false;inpec;false;true;true;false;true;1063;Pereira;Armenia;true;extranjero;null
1685872281;Ludwin Martinez;77;ludwinaristizabal422@gmail.com;3032621910;true;true;false;policia;true;false;true;false;true;532;Cúcuta;Medellín;false;proteccion;null
1074917705;Daniela Lopez;25;mercedezortiz303@gmail.com;3017424942;true;false;true;inpec;true;true;false;false;true;350;Santa Marta;Santa Marta;true;oldmutual;null
1348476379;Ana Ortiz;89;sebastianaristizabal190@gmail.com;3110479419;true;false;true;inpec;true;false;true;true;false;969;Barranquilla;Bogotá;false;colfondos;null
1245546934;David Gonzalez;51;davidortiz973@gmail.com;3010163094;false;false;true;inpec;false;true;false;true;true;66;Manizales;Bucaramanga;true;colfondos;null
1841685772;Camila Aristizabal;27;danielaramirez468@gmail.com;3067863495;true;false;true;minsalud;true;false;true;true;false;270;Bucaramanga;Barranquilla;false;colfondos;null
1123121621;David Lopez;78;danielamartinez867@gmail.com;3153096150;true;true;false;armada;false;false;true;true;true;1230;Santa Marta;Barranquilla;true;colfondos;null
1018497974;Ludwin Figueroa;48;juanmartinez957@gmail.com;3010961208;true;false;true;armada;true;true;false;true;false;694;Bogotá;Armenia;false;extranjero;null
1865769692;Juan Arango;71;danielagonzalez195@gmail.com;3073419976;true;true;true;policia;false;true;false;true;false;218;Santa Marta;Bucaramanga;false;extranjero;null
1451389116;Mercedez Gonzalez;21;luishernandez349@gmail.com;3045782402;false;false;false;inpec;true;false;true;false;false;1230;Pereira;Santa Marta;true;proteccion;null
1098943503;Antonia Aristizabal;82;ludwinhernandez485@gmail.com;3032749256;true;true;false;armada;true;false;true;true;false;1060;Bucaramanga;Medellín;false;oldmutual;null
1338612101;David Lopez;19;estebanmartinez457@gmail.com;3095545332;false;true;false;mininterior;true;true;true;true;false;594;Bogotá;Santa Marta;true;colfondos;null
1013401730;Mercedez Lopez;90;estebanfigueroa716@gmail.com;3182948103;false;false;true;minsalud;true;true;true;false;false;567;Cartagena;Bogotá;true;proteccion;null
1052162532;Daniela Hernandez;35;nataliaortiz685@gmail.com;3098653982;true;false;true;mininterior;true;true;true;true;false;117;Cartagena;Cúcuta;false;oldmutual;null
1687579580;Juan Gonzalez;46;nataliaaristizabal517@gmail.com;3018227021;false;false;false;inpec;false;false;true;false;true;601;Barranquilla;Cartagena;false;extranjero;null
1239075848;Luis Lopez;52;camilaortiz811@gmail.com;3047819616;true;true;false;armada;false;false;false;true;false;467;Santa Marta;Manizales;false;porvenir;null
1301650413;Sebastian Gutierrez;25;sebastianlopez557@gmail.com;3036424600;false;true;false;mininterior;false;true;false;true;true;982;Cali;Bucaramanga;false;colfondos;null
1108657325;Esteban Hernandez;74;camilamartinez899@gmail.com;3007717061;true;false;true;policia;true;false;false;false;false;805;Santa Marta;Santa Marta;false;porvenir;null
1487437403;Luis Martinez;29;anahernandez260@gmail.com;3033903653;false;false;true;mininterior;true;false;false;false;true;828;Pereira;Armenia;false;oldmutual;null
1882504252;Ludwin Gutierrez;76;anagonzalez392@gmail.com;3020434768;false;false;false;policia;false;false;false;false;true;702;Armenia;Manizales;true;colfondos;null
1886407233;Juan Ramirez;53;juangonzalez509@gmail.com;3017702632;false;true;false;mininterior;true;false;false;true;true;1192;Cartagena;Bogotá;true;proteccion;null
1176279867;Ana Martinez;59;juanarango81@gmail.com;3199295934;false;false;false;policia;false;false;false;true;false;770;Barranquilla;Bogotá;true;proteccion;null
1446215287;Esteban Martinez;74;estebanfigueroa813@gmail.com;3090183419;true;true;false;minsalud;false;true;true;true;true;448;Armenia;Barranquilla;false;oldmutual;null
1695816104;Esteban Aristizabal;27;antoniaaristizabal933@gmail.com;3158083933;true;true;true;minsalud;true;true;true;true;false;419;Cali;Armenia;true;porvenir;null
1567755858;Sebastian Figueroa;20;davidlopez281@gmail.com;3090644057;false;true;true;inpec;true;false;false;false;false;1166;Armenia;Pereira;false;extranjero;null
1168876959;David Figueroa;42;camilagutierrez144@gmail.com;3097779926;true;true;true;policia;true;false;false;false;true;1182;Pereira;Santa Marta;false;extranjero;null
1431293558;Ana Hernandez;38;luismartinez110@gmail.com;3066712893;false;false;true;mininterior;false;false;true;true;true;255;Pereira;Cali;true;extranjero;null
1715128744;Ludwin Figueroa;80;nataliamartinez588@gmail.com;3014189312;true;false;false;armada;true;true;false;false;false;148;Barranquilla;Cúcuta;false;porvenir;null
1692689861;Camila Arango;87;antoniamartinez852@gmail.com;3159490940;false;true;true;inpec;false;false;false;false;true;1274;Barranquilla;Santa Marta;false;oldmutual;null
1015556136;Sebastian Arango;54;ludwinramirez81@gmail.com;3148832706;false;true;false;policia;true;true;false;false;false;1100;Armenia;Cali;false;oldmutual;null
1283137851;Mercedez Aristizabal;56;juanlopez695@gmail.com;3036800634;false;false;true;armada;false;false;false;true;true;287;Pereira;Cúcuta;false;oldmutual;null
1704227054;Camila Gutierrez;44;danielamartinez924@gmail.com;3103300797;true;false;false;mininterior;true;false;true;true;true;259;Manizales;Barranquilla;false;extranjero;null
1494868705;David Ramirez;24;camilafigueroa502@gmail.com;3042600542;false;false;false;inpec;false;true;false;false;true;646;Cali;Cartagena;true;oldmutual;null
1810488901;Mercedez Gonzalez;52;ludwinramirez702@gmail.com;3171263951;true;false;false;minsalud;false;false;false;false;false;974;Manizales;Bucaramanga;false;oldmutual;null
1481866374;Luis Ramirez;81;antonialopez361@gmail.com;3107536537;true;false;false;policia;false;true;false;false;true;261;Bogotá;Santa Marta;false;proteccion;null
1556130676;Ludwin Gonzalez;90;estebanmartinez636@gmail.com;3075318569;true;false;false;inpec;true;true;false;false;false;86;Cartagena;Bogotá;true;porvenir;null
1215596870;Esteban Arango;80;estebanfigueroa497@gmail.com;3175512509;true;true;true;mininterior;false;false;false;false;false;221;Bucaramanga;Barranquilla;true;oldmutual;null
1856206294;Sebastian Hernandez;73;juanlopez114@gmail.com;3049517747;false;true;true;armada;false;true;false;true;false;965;Pereira;Manizales;false;oldmutual;null
1327239481;Esteban Lopez;19;estebanlopez518@gmail.com;3011594778;false;true;true;minsalud;true;false;true;false;true;807;Cali;Cúcuta;false;proteccion;null
1197570541;Antonia Lopez;75;ludwingonzalez565@gmail.com;3128794658;true;true;true;policia;false;false;true;false;false;544;Bogotá;Medellín;false;proteccion;null
1850063374;Daniela Figueroa;31;danielagutierrez643@gmail.com;3042180744;true;false;true;mininterior;false;false;false;false;true;1111;Cali;Barranquilla;true;extranjero;null
1558917423;Daniela Arango;63;luisfigueroa613@gmail.com;3048300610;true;false;false;policia;true;true;false;false;true;883;Cúcuta;Cali;true;colfondos;null
1659335430;Mercedez Hernandez;72;ludwinmartinez935@gmail.com;3174553687;true;false;false;mininterior;false;false;false;true;false;954;Bucaramanga;Medellín;true;colfondos;null
1825274019;Daniela Arango;55;camilagutierrez46@gmail.com;3150888255;true;true;false;minsalud;false;false;true;true;true;144;Manizales;Bucaramanga;false;proteccion;null
1254295677;Sebastian Aristizabal;53;danielalopez275@gmail.com;3117194778;false;true;false;minsalud;true;true;true;false;false;307;Manizales;Medellín;true;extranjero;null
1818345328;Mercedez Lopez;73;estebanhernandez180@gmail.com;3043008769;false;false;true;minsalud;true;true;false;true;false;95;Manizales;Cúcuta;true;extranjero;null
1173391542;Sebastian Figueroa;53;anahernandez687@gmail.com;3010602522;false;false;true;mininterior;false;true;true;true;false;954;Medellín;Armenia;true;extranjero;null
1488513445;Sebastian Gonzalez;82;mercedezfigueroa264@gmail.com;3032804841;true;false;false;mininterior;false;true;true;true;true;699;Santa Marta;Barranquilla;true;proteccion;null
1382722136;Daniela Aristizabal;47;juanarango774@gmail.com;3180234439;false;true;true;inpec;false;false;false;true;false;146;Cali;Bogotá;true;porvenir;null
1223051896;Antonia Lopez;25;camilaramirez945@gmail.com;3013388618;true;true;true;inpec;true;false;false;false;true;710;Medellín;Pereira;false;colfondos;null
1223231025;Juan Hernandez;61;estebanortiz755@gmail.com;3051756799;false;false;true;mininterior;true;true;true;false;true;869;Santa Marta;Cartagena;false;colfondos;null
1132259877;Mercedez Ortiz;80;camilaaristizabal734@gmail.com;3103072053;true;true;false;mininterior;false;true;true;true;false;270;Manizales;Santa Marta;false;proteccion;null
1546196027;Antonia Ortiz;18;nataliagonzalez973@gmail.com;3063097011;true;false;true;armada;true;false;true;true;true;1016;Santa Marta;Bogotá;false;porvenir;null
1511083957;Natalia Figueroa;53;estebanramirez734@gmail.com;3011439978;true;true;true;policia;true;false;false;true;true;329;Cali;Cartagena;false;proteccion;null
1571485175;Ludwin Figueroa;73;juangutierrez633@gmail.com;3108240980;true;false;true;armada;false;false;false;false;true;60;Cúcuta;Cartagena;true;colfondos;null
1457971077;Esteban Hernandez;49;sebastiangutierrez808@gmail.com;3154153484;true;true;true;mininterior;false;false;false;true;false;52;Cartagena;Medellín;false;colfondos;null
1887368548;Sebastian Martinez;24;ludwinortiz23@gmail.com;3142661538;false;true;true;policia;false;false;true;false;true;356;Cali;Bucaramanga;false;porvenir;null
1054231745;Luis Ortiz;48;davidgonzalez279@gmail.com;3119661053;false;true;false;minsalud;false;true;false;false;true;549;Barranquilla;Cali;false;proteccion;null
1720800780;David Figueroa;75;sebastianramirez835@gmail.com;3199716835;false;true;false;inpec;true;false;false;true;false;1282;Santa Marta;Medellín;false;porvenir;null
1447492917;Ana Ortiz;56;ludwinmartinez84@gmail.com;3179196415;true;true;true;minsalud;true;true;true;true;true;829;Cartagena;Armenia;false;extranjero;null
1248143678;Esteban Figueroa;40;camilagutierrez521@gmail.com;3038746086;false;true;true;minsalud;true;true;true;false;true;321;Bogotá;Cartagena;true;porvenir;null
1584924524;Daniela Gonzalez;44;ludwinlopez912@gmail.com;3197051992;false;false;false;armada;true;false;true;true;false;1272;Bucaramanga;Pereira;false;porvenir;null
1846427283;Luis Aristizabal;36;camilafigueroa90@gmail.com;3011279662;false;false;true;minsalud;true;true;true;true;false;909;Santa Marta;Pereira;false;proteccion;null
1145604996;Natalia Lopez;64;ludwingutierrez662@gmail.com;3076906200;true;true;false;inpec;false;true;false;false;true;391;Santa Marta;Armenia;true;oldmutual;null
1004338983;Esteban Gonzalez;48;luisarango432@gmail.com;3191220891;true;true;true;armada;false;false;false;false;false;16;Armenia;Bogotá;true;colfondos;null
1028392363;Ana Ortiz;67;sebastianhernandez2@gmail.com;3129264169;false;true;false;mininterior;false;true;false;true;false;254;Manizales;Cali;false;colfondos;null
1175735323;Ludwin Ramirez;32;camilalopez398@gmail.com;3142752593;true;true;true;mininterior;false;false;true;false;false;977;Cali;Cartagena;true;colfondos;null
1177977781;Mercedez Gonzalez;40;luisortiz501@gmail.com;3154900866;false;false;false;policia;false;false;false;false;false;172;Cúcuta;Armenia;true;porvenir;null
1835069469;Ana Gutierrez;36;estebanlopez984@gmail.com;3014642012;true;false;true;inpec;true;true;false;false;true;741;Manizales;Manizales;true;colfondos;null
1617501739;Juan Ortiz;54;ludwinarango243@gmail.com;3084851713;false;false;false;armada;true;false;true;true;false;969;Santa Marta;Barranquilla;false;extranjero;null
1247708706;Camila Hernandez;35;danielalopez911@gmail.com;3063714842;false;true;true;minsalud;true;false;false;true;true;758;Barranquilla;Cartagena;true;extranjero;null
1493031421;Mercedez Ortiz;42;camilamartinez718@gmail.com;3196538114;false;false;false;armada;true;true;true;false;true;1200;Armenia;Cúcuta;false;colfondos;null
1796272931;Sebastian Gutierrez;54;ludwinortiz807@gmail.com;3029605702;true;false;false;mininterior;false;true;true;false;false;106;Pereira;Bucaramanga;true;extranjero;null
1339348946;Luis Hernandez;27;danielaortiz396@gmail.com;3170492577;true;false;false;armada;true;true;false;true;true;194;Santa Marta;Bogotá;false;extranjero;null
1226726318;Camila Gonzalez;35;mercedezortiz958@gmail.com;3116523630;true;false;true;armada;false;true;false;true;true;408;Santa Marta;Santa Marta;true;proteccion;null
1147327095;Sebastian Arango;48;juanfigueroa760@gmail.com;3142032863;false;false;false;inpec;true;false;true;true;false;117;Medellín;Barranquilla;false;porvenir;null
