cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1581387994;David Hernandez;37;estebanhernandez118@gmail.com;3155261427;true;false;true;minsalud;true;true;true;true;false;216;Bucaramanga;Cúcuta;false;oldmutual;null
1749255326;David Arango;65;nataliaortiz197@gmail.com;3121493847;true;true;false;minsalud;false;false;true;false;false;535;Armenia;Bogotá;true;proteccion;null
1585766298;Daniela Gonzalez;74;anaramirez690@gmail.com;3165525246;true;true;false;armada;true;true;true;true;false;576;Cúcuta;Bucaramanga;true;colfondos;null
1236571761;Esteban Lopez;33;sebastianortiz847@gmail.com;3083398525;false;false;false;policia;true;true;false;true;true;544;Barranquilla;Cúcuta;true;proteccion;null
1071015579;Ludwin Ortiz;79;mercedezhernandez92@gmail.com;3162590432;true;true;false;policia;false;true;false;false;true;785;Cartagena;Cali;true;proteccion;null
1809885650;Mercedez Lopez;78;danielaortiz66@gmail.com;3060925436;false;false;false;armada;false;true;false;true;true;772;Manizales;Bucaramanga;true;extranjero;null
1157388470;Juan Aristizabal;18;antoniafigueroa701@gmail.com;3096100313;false;false;true;armada;false;true;false;false;true;35;Bogotá;Medellín;false;colfondos;null
1124288941;Sebastian Hernandez;55;davidlopez965@gmail.com;3068751222;true;true;false;mininterior;false;true;true;true;false;658;Pereira;Cartagena;true;colfondos;null
1843039786;Sebastian Hernandez;69;davidfigueroa971@gmail.com;3099077725;true;true;false;policia;false;true;true;true;false;654;Cartagena;Santa Marta;true;proteccion;null
1292452701;Ana Gonzalez;18;sebastianramirez913@gmail.com;3156068762;true;true;false;mininterior;false;false;false;true;false;832;Cali;Barranquilla;true;proteccion;null
1530567383;Juan Ramirez;74;ludwinmartinez385@gmail.com;3177137385;true;false;false;armada;false;false;true;false;true;297;Manizales;Cartagena;true;colfondos;null
1749167161;Natalia Gonzalez;31;juanlopez343@gmail.com;3147800289;false;false;false;inpec;false;true;true;true;false;1005;Cartagena;Santa Marta;false;oldmutual;null
1502512372;Ludwin Gutierrez;24;juanfigueroa171@gmail.com;3081616515;false;true;false;mininterior;true;true;true;false;false;987;Cali;Armenia;false;extranjero;null
1375501881;Ludwin Aristizabal;42;juanlopez758@gmail.com;3070686333;true;false;false;armada;false;false;true;true;true;541;Barranquilla;Santa Marta;true;proteccion;null
1750721909;Luis Lopez;22;danielagonzalez192@gmail.com;3055986484;true;true;false;mininterior;true;false;false;false;false;684;Cúcuta;Cartagena;true;colfondos;null
1309384382;Camila Arango;22;camilafigueroa339@gmail.com;3008251108;true;false;false;armada;false;true;true;true;true;954;Bucaramanga;Armenia;true;proteccion;null
1500446984;Camila Ramirez;42;juanmartinez451@gmail.com;3099067134;false;false;false;minsalud;false;false;true;true;true;1178;Medellín;Bogotá;true;oldmutual;null
1042549508;David Figueroa;52;antoniagonzalez103@gmail.com;3144872671;true;true;false;mininterior;true;false;false;false;true;874;Medellín;Santa Marta;false;colfondos;null
1588893422;Daniela Martinez;58;mercedezgonzalez342@gmail.com;3025854849;false;false;false;armada;true;true;false;true;true;1236;Cali;Cali;true;proteccion;null
1854660424;Natalia Figueroa;70;danielamartinez92@gmail.com;3072969493;false;true;false;inpec;false;true;false;false;true;1239;Pereira;Bucaramanga;true;proteccion;null
1427038056;Mercedez Ortiz;85;davidfigueroa560@gmail.com;3114153293;false;true;false;mininterior;false;true;true;false;true;814;Cartagena;Pereira;false;proteccion;null
1177779574;Ludwin Hernandez;33;ludwinortiz906@gmail.com;3116981979;true;false;false;policia;false;true;false;false;false;1089;Cali;Bucaramanga;true;proteccion;null
1150357798;David Lopez;58;camilafigueroa955@gmail.com;3108055333;true;false;false;mininterior;false;true;false;true;false;120;Medellín;Medellín;false;oldmutual;null
1523828169;Sebastian Aristizabal;75;nataliamartinez710@gmail.com;3009611638;false;false;false;mininterior;false;false;false;true;false;12;Armenia;Cali;false;extranjero;null
1876117343;Ludwin Gutierrez;82;danielaarango765@gmail.com;3056441278;false;true;false;minsalud;true;true;false;false;false;820;Bogotá;Cúcuta;false;extranjero;null
1871296453;Natalia Arango;70;mercedezlopez956@gmail.com;3165214439;true;false;false;policia;false;false;true;true;false;1042;Manizales;Santa Marta;false;extranjero;null
1875084749;Ana Lopez;45;danielaortiz297@gmail.com;3097359975;true;true;false;mininterior;false;false;true;true;true;257;Cúcuta;Pereira;false;extranjero;null
1654393178;Ana Lopez;18;sebastiangutierrez521@gmail.com;3074475624;false;false;false;minsalud;true;true;false;true;true;912;Medellín;Cartagena;true;colfondos;null
1872850752;Sebastian Gutierrez;18;nataliamartinez279@gmail.com;3102286492;false;true;true;mininterior;true;false;false;false;true;840;Armenia;Bucaramanga;true;porvenir;null
1836438928;Mercedez Hernandez;36;sebastiangutierrez439@gmail.com;3187779115;false;true;false;inpec;false;true;true;true;true;722;Bogotá;Cúcuta;false;extranjero;null
1672704242;David Gutierrez;19;davidarango907@gmail.com;3138522942;true;true;true;inpec;false;true;true;true;false;326;Cartagena;Santa Marta;false;oldmutual;null
1562019910;Antonia Ramirez;66;nataliagonzalez949@gmail.com;3086291825;true;true;false;mininterior;false;true;true;true;false;53;Manizales;Manizales;false;colfondos;null
1533119463;Ludwin Figueroa;77;camilagutierrez749@gmail.com;3020145679;false;false;false;policia;true;false;false;false;true;1190;Bucaramanga;Cali;true;extranjero;null
1422103584;Camila Lopez;67;anaramirez333@gmail.com;3125736373;true;false;false;armada;false;true;false;false;true;916;Medellín;Manizales;false;proteccion;null
1231613346;Ana Gutierrez;51;sebastianhernandez151@gmail.com;3127000142;true;false;false;policia;true;true;true;false;false;664;Pereira;Cúcuta;true;oldmutual;null
1853313368;Mercedez Arango;39;juanortiz321@gmail.com;3107596468;false;true;true;mininterior;false;false;false;true;true;91;Medellín;Cúcuta;true;proteccion;null
1713358168;Esteban Lopez;63;sebastianortiz853@gmail.com;3026927490;false;true;false;mininterior;true;true;true;true;false;0;Armenia;Bucaramanga;false;oldmutual;null
1871924899;Mercedez Aristizabal;31;danielalopez421@gmail.com;3108987560;false;false;false;inpec;false;true;false;true;false;80;Armenia;Manizales;true;porvenir;null
1242277864;Ana Aristizabal;79;davidortiz438@gmail.com;3196904632;false;true;true;minsalud;false;true;false;true;false;1220;Bucaramanga;Cúcuta;false;oldmutual;null
1193968096;Camila Lopez;26;luisfigueroa335@gmail.com;3106182562;false;false;true;mininterior;true;true;false;true;false;365;Pereira;Santa Marta;false;oldmutual;null
1503235126;Mercedez Ramirez;89;nataliaortiz745@gmail.com;3139907710;true;false;true;policia;true;true;false;true;true;1165;Santa Marta;Cali;true;colfondos;null
1639127389;Juan Aristizabal;25;mercedezortiz237@gmail.com;3093158620;true;true;true;mininterior;true;true;true;true;false;967;Barranquilla;Cali;false;colfondos;null
1512565726;Esteban Hernandez;90;estebanaristizabal425@gmail.com;3044793121;true;false;false;inpec;true;true;false;false;false;127;Pereira;Bogotá;true;oldmutual;null
1603127390;Daniela Hernandez;32;sebastianlopez967@gmail.com;3101143955;true;true;false;mininterior;true;true;true;false;true;166;Bucaramanga;Pereira;true;porvenir;null
1697250132;Mercedez Gonzalez;62;anagutierrez615@gmail.com;3191948097;false;true;false;mininterior;true;false;false;true;false;564;Pereira;Medellín;true;oldmutual;null
1868451546;Antonia Ortiz;32;sebastianmartinez282@gmail.com;3170481150;false;true;true;inpec;false;false;true;true;false;945;Barranquilla;Pereira;false;oldmutual;null
1853383998;Natalia Ramirez;75;antoniaarango377@gmail.com;3179011353;true;true;false;policia;true;true;true;false;true;1136;Cali;Cartagena;true;extranjero;null
1115268341;Mercedez Hernandez;66;juanhernandez403@gmail.com;3123954088;false;false;true;inpec;false;false;false;true;true;203;Manizales;Bogotá;true;colfondos;null
1616228732;Sebastian Martinez;37;anaortiz118@gmail.com;3132127477;false;false;true;mininterior;false;true;false;true;false;903;Cúcuta;Bucaramanga;false;extranjero;null
1390876848;Natalia Ramirez;24;luisgutierrez537@gmail.com;3095646219;false;true;false;policia;true;true;true;true;false;67;Manizales;Bucaramanga;true;oldmutual;null
1161781978;Antonia Figueroa;69;danielafigueroa333@gmail.com;3040157368;true;true;true;policia;true;false;true;false;false;1285;Bogotá;Bucaramanga;false;porvenir;null
1846781705;Mercedez Aristizabal;81;mercedezgonzalez275@gmail.com;3077093645;false;false;false;policia;true;true;false;true;false;57;Bogotá;Bucaramanga;true;colfondos;null
1388084478;Juan Arango;90;anafigueroa174@gmail.com;3027605010;true;true;false;policia;false;false;false;true;true;780;Cartagena;Bucaramanga;false;proteccion;null
1741317833;Ludwin Ramirez;56;camilamartinez779@gmail.com;3163468795;false;false;true;mininterior;false;false;false;true;false;354;Bogotá;Bucaramanga;true;proteccion;null
1500005836;Antonia Figueroa;83;ludwingutierrez237@gmail.com;3113951469;true;true;false;minsalud;false;true;false;false;false;944;Barranquilla;Bogotá;false;porvenir;null
1551581091;Ana Aristizabal;49;luishernandez526@gmail.com;3074938612;true;true;false;armada;false;false;false;false;false;661;Bucaramanga;Manizales;false;porvenir;null
1043973026;Mercedez Lopez;58;danielafigueroa222@gmail.com;3185076788;true;true;true;mininterior;false;true;false;false;false;122;Barranquilla;Cartagena;false;extranjero;null
1215564441;Esteban Gonzalez;88;danielagonzalez110@gmail.com;3009448203;false;true;true;policia;false;false;false;false;false;799;Manizales;Medellín;false;oldmutual;null
1503583670;Ana Gonzalez;20;danielaaristizabal285@gmail.com;3165080930;false;false;false;minsalud;false;false;true;true;false;1294;Medellín;Pereira;false;oldmutual;null
1782197652;Mercedez Lopez;89;ludwinmartinez126@gmail.com;3141249324;true;false;true;minsalud;false;false;false;false;true;329;Bucaramanga;Medellín;false;colfondos;null
1424492410;Juan Ortiz;52;mercedezarango611@gmail.com;3175068549;true;false;true;armada;true;true;false;false;false;281;Cúcuta;Armenia;true;porvenir;null
1142674970;Juan Gonzalez;36;danielaarango433@gmail.com;3073473022;false;false;true;policia;false;false;false;true;true;171;Cúcuta;Bucaramanga;true;extranjero;null
1703472230;Esteban Ramirez;53;ludwinortiz345@gmail.com;3029118378;true;true;true;minsalud;false;false;false;false;false;506;Cartagena;Cartagena;true;oldmutual;null
1366484691;Ludwin Martinez;65;estebangonzalez601@gmail.com;3071387166;false;true;true;armada;false;false;false;true;true;1057;Barranquilla;Medellín;false;colfondos;null
1397336935;Sebastian Arango;22;juanmartinez988@gmail.com;3142164978;true;false;true;minsalud;true;true;true;true;true;495;Barranquilla;Cúcuta;false;oldmutual;null
1181173745;Antonia Arango;80;juanhernandez435@gmail.com;3170707409;false;false;true;armada;true;true;true;true;false;1031;Cali;Armenia;true;porvenir;null
1202058644;Natalia Gonzalez;80;sebastianaristizabal932@gmail.com;3156206889;true;false;true;armada;true;true;false;false;true;937;Santa Marta;Cartagena;true;colfondos;null
1239324053;Juan Ramirez;68;sebastianmartinez199@gmail.com;3014109078;true;false;false;armada;true;true;true;false;true;1210;Cúcuta;Cartagena;true;porvenir;null
1120272182;Ana Ramirez;79;luismartinez255@gmail.com;3005209563;true;false;true;policia;false;true;false;false;false;855;Pereira;Pereira;true;porvenir;null
1567632208;Daniela Gutierrez;46;danielagonzalez510@gmail.com;3007160018;true;false;false;minsalud;false;false;false;false;true;1273;Santa Marta;Cartagena;true;proteccion;null
1588712396;Antonia Ramirez;84;ludwingutierrez650@gmail.com;3113722426;false;true;false;inpec;false;false;true;true;true;737;Cúcuta;Cali;true;oldmutual;null
1560592392;Mercedez Gonzalez;84;luisgutierrez676@gmail.com;3192299644;false;false;true;inpec;false;false;false;false;false;1042;Cartagena;Medellín;false;porvenir;null
1877358589;Mercedez Martinez;79;nataliaarango709@gmail.com;3046050603;false;true;false;policia;true;true;false;false;false;530;Cartagena;Medellín;true;porvenir;null
