cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1577336049;Juan Arango;40;davidlopez443@gmail.com;3110936710;true;true;false;policia;false;false;false;false;false;893;Medellín;Bucaramanga;false;colfondos;null
1604246732;David Gonzalez;53;nataliagutierrez242@gmail.com;3062632820;true;true;false;policia;false;true;false;false;false;278;Barranquilla;Bogotá;false;oldmutual;null
1488447978;Esteban Figueroa;35;estebanmartinez814@gmail.com;3035347907;false;true;true;minsalud;false;false;false;true;true;303;Santa Marta;Bogotá;false;proteccion;null
1253888433;Esteban Martinez;57;nataliagonzalez117@gmail.com;3105931693;true;false;false;armada;false;false;false;false;false;524;Bogotá;Barranquilla;false;porvenir;null
1681085431;Camila Ramirez;28;juanhernandez840@gmail.com;3055185611;false;true;false;inpec;true;true;false;true;false;672;Cali;Armenia;false;porvenir;null
1221436056;Mercedez Hernandez;59;ludwinmartinez671@gmail.com;3043705364;false;true;true;armada;false;true;false;false;true;848;Pereira;Cartagena;true;oldmutual;null
1692455471;Sebastian Ramirez;64;sebastiangonzalez285@gmail.com;3128261372;false;false;false;policia;true;true;false;false;true;456;Barranquilla;Cartagena;true;colfondos;null
1454995320;Esteban Ortiz;40;ludwinfigueroa626@gmail.com;3181749646;true;true;true;minsalud;false;true;true;true;false;1118;Cartagena;Armenia;false;proteccion;null
1691292821;Daniela Aristizabal;45;estebangutierrez613@gmail.com;3038474803;false;false;true;minsalud;true;false;false;true;true;483;Bucaramanga;Bucaramanga;false;proteccion;null
1461234165;Juan Hernandez;73;ludwinlopez663@gmail.com;3083904080;true;false;false;minsalud;false;false;true;true;true;853;Medellín;Barranquilla;false;proteccion;null
1147606601;Esteban Figueroa;68;davidgutierrez291@gmail.com;3153118129;true;false;true;policia;false;true;false;false;true;11;Cartagena;Cartagena;false;oldmutual;null
1309941154;Esteban Figueroa;59;luisfigueroa659@gmail.com;3078531859;false;false;false;policia;true;false;false;true;true;505;Manizales;Cúcuta;false;oldmutual;null
1551195473;Juan Gonzalez;53;danielamartinez852@gmail.com;3105926324;true;true;false;policia;true;false;false;true;false;1010;Barranquilla;Bucaramanga;true;colfondos;null
1892447368;Daniela Ramirez;21;anahernandez889@gmail.com;3141396630;true;true;false;mininterior;true;false;true;true;true;1264;Barranquilla;Medellín;false;porvenir;null
1758484661;Luis Gutierrez;30;nataliaarango743@gmail.com;3183919038;false;false;false;armada;false;true;false;false;false;23;Santa Marta;Cali;true;extranjero;null
1702072446;Daniela Gutierrez;40;estebanarango174@gmail.com;3162207898;false;true;true;armada;true;true;false;false;true;768;Medellín;Santa Marta;true;oldmutual;null
1294157650;Daniela Martinez;75;davidhernandez843@gmail.com;3191354992;true;true;false;mininterior;true;false;true;true;false;1153;Cúcuta;Manizales;false;colfondos;null
1872621926;Camila Ortiz;40;davidortiz713@gmail.com;3107512010;true;true;false;minsalud;false;false;true;true;true;1117;Bucaramanga;Cúcuta;true;porvenir;null
1534404271;Daniela Ortiz;43;analopez239@gmail.com;3115935636;true;true;true;policia;false;true;false;true;true;523;Barranquilla;Barranquilla;false;colfondos;null
1801186295;Ana Aristizabal;22;anafigueroa241@gmail.com;3122299272;true;true;false;policia;true;false;false;false;true;947;Cartagena;Pereira;true;oldmutual;null
1381172688;David Ramirez;70;camilafigueroa871@gmail.com;3178411285;false;true;false;mininterior;true;true;true;false;false;967;Cúcuta;Armenia;false;proteccion;null
1636409780;David Lopez;21;ludwingutierrez599@gmail.com;3028250522;true;true;false;armada;true;true;false;true;true;953;Manizales;Armenia;true;porvenir;null
1800397532;Juan Lopez;87;danielaortiz273@gmail.com;3110801981;true;false;false;armada;true;false;true;true;false;1243;Bogotá;Santa Marta;true;extranjero;null
1516375229;Camila Ortiz;53;luisaristizabal739@gmail.com;3105869209;true;true;true;minsalud;true;false;false;true;false;1035;Cartagena;Bogotá;false;oldmutual;null
1195785898;Mercedez Lopez;26;juanramirez113@gmail.com;3006125280;true;true;true;inpec;false;false;true;false;false;286;Barranquilla;Pereira;true;extranjero;null
1228099014;Natalia Gutierrez;18;anaramirez815@gmail.com;3019399728;false;true;false;mininterior;true;false;true;false;true;1029;Bucaramanga;Manizales;false;oldmutual;null
1699051901;Camila Aristizabal;40;camilafigueroa991@gmail.com;3097536145;false;false;false;policia;false;true;true;true;true;132;Armenia;Bogotá;true;oldmutual;null
1049422954;Camila Hernandez;53;anaramirez872@gmail.com;3061417851;false;false;true;minsalud;true;true;false;false;false;1208;Barranquilla;Santa Marta;false;oldmutual;null
1738032512;David Aristizabal;31;sebastianaristizabal25@gmail.com;3075059793;true;true;false;policia;true;false;true;false;false;20;Manizales;Medellín;false;porvenir;null
1276022590;David Gonzalez;67;anagutierrez338@gmail.com;3057560009;true;false;true;minsalud;true;false;false;false;true;930;Cúcuta;Cali;false;proteccion;null
1439013521;Natalia Lopez;53;davidmartinez688@gmail.com;3024399005;false;false;false;armada;false;false;true;false;true;243;Pereira;Bucaramanga;false;porvenir;null
1121539128;Mercedez Aristizabal;49;estebanmartinez685@gmail.com;3080460592;true;true;false;minsalud;true;true;false;false;false;137;Pereira;Cali;false;extranjero;null
1598876364;Camila Gutierrez;68;mercedezfigueroa424@gmail.com;3076633017;false;false;true;mininterior;true;true;false;false;false;1045;Bucaramanga;Barranquilla;true;proteccion;null
1416406860;David Aristizabal;64;anaaristizabal621@gmail.com;3137795414;true;false;true;policia;true;false;true;false;false;519;Bucaramanga;Armenia;true;colfondos;null
1320825237;Sebastian Arango;78;antoniaramirez796@gmail.com;3009949981;true;true;false;inpec;true;true;true;false;true;361;Cali;Pereira;false;extranjero;null
1605800990;Sebastian Hernandez;53;estebanmartinez980@gmail.com;3115524961;true;true;false;minsalud;false;false;true;true;false;265;Bucaramanga;Bucaramanga;false;oldmutual;null
1815456008;Luis Ramirez;27;mercedezramirez409@gmail.com;3018669274;true;true;true;mininterior;false;true;false;true;true;1231;Bogotá;Cúcuta;false;extranjero;null
1610465964;Esteban Arango;35;sebastianarango121@gmail.com;3082099748;true;true;false;policia;true;true;false;false;true;430;Armenia;Barranquilla;false;porvenir;null
1253130432;Ludwin Arango;66;davidramirez542@gmail.com;3064285335;false;true;false;armada;false;true;true;false;false;525;Cali;Armenia;true;porvenir;null
1644368784;Esteban Arango;64;mercedezmartinez499@gmail.com;3117382315;true;false;false;policia;false;true;true;false;true;781;Medellín;Pereira;false;proteccion;null
1491958416;Daniela Gonzalez;66;anaarango917@gmail.com;3165772176;false;true;true;policia;true;true;false;true;false;1253;Cartagena;Santa Marta;false;oldmutual;null
1158533612;Natalia Figueroa;61;ludwinramirez175@gmail.com;3023683883;true;true;true;inpec;false;true;false;false;false;294;Cúcuta;Armenia;false;proteccion;null
1306882108;Ana Figueroa;81;ludwinortiz61@gmail.com;3004853279;true;false;false;inpec;false;false;false;true;false;824;Bucaramanga;Cúcuta;true;extranjero;null
1646866343;Mercedez Aristizabal;24;ludwingonzalez972@gmail.com;3072570378;false;false;true;inpec;false;false;false;true;false;455;Bucaramanga;Armenia;false;oldmutual;null
1429833142;Juan Aristizabal;35;mercedezaristizabal433@gmail.com;3108264290;false;false;false;minsalud;true;false;false;true;true;907;Cartagena;Pereira;true;oldmutual;null
1306086483;Camila Figueroa;52;antoniaarango125@gmail.com;3037032731;true;false;false;policia;true;true;false;true;true;698;Armenia;Pereira;true;oldmutual;null
1205221777;Camila Lopez;53;nataliamartinez674@gmail.com;3197759632;true;false;false;minsalud;true;true;true;false;false;932;Manizales;Barranquilla;false;extranjero;null
1509907674;Luis Gutierrez;59;danielalopez753@gmail.com;3130271227;false;true;true;armada;true;false;true;true;false;583;Bucaramanga;Medellín;true;oldmutual;null
1324670732;Daniela Martinez;37;luisramirez592@gmail.com;3098398097;true;true;true;minsalud;true;false;false;true;false;827;Cali;Pereira;false;proteccion;null
1615976510;Sebastian Lopez;86;anamartinez939@gmail.com;3085980447;true;true;true;inpec;true;true;true;false;true;979;Cali;Bucaramanga;false;oldmutual;null
1040991391;Antonia Lopez;72;camilahernandez613@gmail.com;3116776341;true;false;true;inpec;true;true;false;false;true;1253;Cali;Cali;false;oldmutual;null
1244211167;David Arango;49;camilagonzalez241@gmail.com;3045216857;false;false;false;policia;false;false;true;true;true;577;Barranquilla;Bucaramanga;true;extranjero;null
1555932283;Luis Hernandez;54;camilaaristizabal379@gmail.com;3105711469;false;false;true;mininterior;false;false;false;false;false;384;Bucaramanga;Medellín;true;oldmutual;null
1557307062;Daniela Gutierrez;88;ludwinfigueroa290@gmail.com;3196787900;true;false;true;inpec;true;true;true;true;true;762;Armenia;Armenia;false;colfondos;null
1234896414;Ana Martinez;46;sebastiangutierrez502@gmail.com;3058259293;false;false;true;armada;true;false;true;false;false;568;Bogotá;Pereira;true;proteccion;null
1693289658;Luis Ramirez;83;antoniaaristizabal203@gmail.com;3116654820;false;true;true;mininterior;true;false;false;false;true;381;Cúcuta;Barranquilla;true;proteccion;null
1466738264;Natalia Figueroa;20;estebanortiz538@gmail.com;3091576489;true;false;true;armada;true;true;false;true;true;456;Cartagena;Cali;false;oldmutual;null
1194192997;Natalia Lopez;28;davidlopez126@gmail.com;3184544084;false;true;true;inpec;true;false;true;true;true;246;Medellín;Pereira;true;colfondos;null
1570741500;Sebastian Arango;77;estebanfigueroa347@gmail.com;3039203413;false;true;true;mininterior;false;true;false;true;true;599;Cali;Cali;true;porvenir;null
1288933674;Daniela Aristizabal;24;danielagonzalez501@gmail.com;3189238250;true;true;false;armada;true;true;false;false;false;1138;Pereira;Armenia;false;proteccion;null
1381754212;Luis Aristizabal;60;danielaramirez825@gmail.com;3164733312;true;true;false;minsalud;true;false;false;true;true;968;Pereira;Bucaramanga;true;proteccion;null
1559116091;Luis Arango;90;ludwinarango492@gmail.com;3013350093;false;true;false;mininterior;false;false;true;true;false;334;Cali;Armenia;true;porvenir;null
1886881600;Daniela Gonzalez;64;natalialopez478@gmail.com;3060140677;false;false;false;mininterior;false;true;false;true;true;692;Barranquilla;Bucaramanga;true;extranjero;null
1177983997;Antonia Aristizabal;37;juanlopez179@gmail.com;3164811179;false;false;false;mininterior;true;true;false;false;false;1148;Manizales;Pereira;true;porvenir;null
1512840129;Antonia Martinez;18;danielamartinez93@gmail.com;3168120785;true;false;true;minsalud;false;true;true;true;true;88;Barranquilla;Santa Marta;false;colfondos;null
1787913154;Sebastian Arango;42;nataliagutierrez241@gmail.com;3194242391;false;true;false;mininterior;false;true;false;false;false;587;Armenia;Manizales;true;porvenir;null
1681189448;Luis Aristizabal;31;antoniagonzalez654@gmail.com;3104723366;false;true;false;policia;false;true;true;true;true;520;Bucaramanga;Armenia;true;oldmutual;null
1350471934;Sebastian Arango;71;luislopez671@gmail.com;3121230684;false;false;false;inpec;true;true;true;false;false;935;Cartagena;Santa Marta;false;extranjero;null
1786810826;Mercedez Hernandez;44;camilagutierrez793@gmail.com;3099672719;true;true;false;minsalud;false;true;true;true;false;576;Pereira;Cúcuta;false;extranjero;null
