cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1504334963;David Martinez;41;luislopez662@gmail.com;3175013847;false;false;true;inpec;false;false;false;false;false;1206;Armenia;Santa Marta;false;extranjero;null
1733518838;Juan Martinez;71;antoniaramirez3@gmail.com;3173940098;false;true;false;minsalud;true;false;true;true;true;1168;Cartagena;Santa Marta;true;porvenir;null
1313859806;Natalia Gonzalez;65;juangonzalez553@gmail.com;3194658682;false;true;false;armada;false;true;false;true;false;113;Cartagena;Cali;false;porvenir;null
1532782829;Antonia Martinez;20;estebangutierrez777@gmail.com;3030804120;true;true;false;armada;true;false;true;true;true;390;Cúcuta;Pereira;true;oldmutual;null
1372259026;Esteban Aristizabal;55;davidlopez600@gmail.com;3122828439;true;false;true;armada;true;false;false;true;true;95;Santa Marta;Barranquilla;false;oldmutual;null
1070448727;Juan Ortiz;75;juangonzalez435@gmail.com;3036798311;false;false;true;inpec;true;false;true;true;false;1058;Cúcuta;Armenia;true;oldmutual;null
1881539302;Daniela Arango;50;davidarango385@gmail.com;3072877303;false;true;true;armada;false;true;false;true;false;52;Bucaramanga;Manizales;false;oldmutual;null
1677469939;David Gonzalez;70;luisarango81@gmail.com;3089164214;false;false;false;minsalud;false;true;false;true;false;103;Armenia;Armenia;true;extranjero;null
1559719213;Camila Lopez;54;anamartinez829@gmail.com;3130764900;false;false;false;policia;true;true;false;true;true;1150;Cúcuta;Barranquilla;true;porvenir;null
1408724848;Esteban Lopez;83;davidaristizabal530@gmail.com;3031318090;false;true;true;minsalud;false;false;false;false;true;702;Santa Marta;Barranquilla;false;oldmutual;null
1606878784;David Arango;18;danielamartinez383@gmail.com;3191384646;true;false;true;minsalud;true;true;true;false;false;719;Bucaramanga;Cartagena;false;colfondos;null
1898400594;Sebastian Hernandez;38;estebangutierrez454@gmail.com;3106633408;true;false;true;minsalud;true;false;true;true;true;678;Manizales;Santa Marta;false;proteccion;null
