cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1898874079;Juan Hernandez;26;davidortiz952@gmail.com;3050108476;true;true;false;inpec;false;true;true;false;true;588;Barranquilla;Santa Marta;false;porvenir;null
1694740244;David Ramirez;75;estebanfigueroa20@gmail.com;3124855258;true;false;false;mininterior;false;true;true;false;true;824;Cali;Cúcuta;false;porvenir;null
1469904105;Juan Ortiz;81;juanortiz682@gmail.com;3138392164;true;true;false;policia;true;true;true;false;true;1138;Barranquilla;Santa Marta;true;proteccion;null
1107917943;Luis Figueroa;32;mercedezhernandez499@gmail.com;3142566466;false;true;false;mininterior;true;false;false;false;false;892;Pereira;Santa Marta;true;proteccion;null
1884102728;Daniela Ramirez;51;danielafigueroa71@gmail.com;3018197874;false;true;false;armada;false;false;true;true;false;13;Cali;Santa Marta;true;colfondos;null
1736548056;Ana Arango;62;danielamartinez962@gmail.com;3141701160;false;true;true;mininterior;false;false;false;false;false;204;Bogotá;Cali;true;colfondos;null
1451176795;Camila Ramirez;89;estebanramirez714@gmail.com;3004470332;false;true;true;policia;true;true;false;true;false;1034;Barranquilla;Cali;true;colfondos;null
1542064542;Antonia Martinez;21;antoniafigueroa267@gmail.com;3083217056;true;false;false;mininterior;true;false;false;true;true;183;Cartagena;Cúcuta;false;oldmutual;null
1709319223;David Ortiz;82;camilaramirez689@gmail.com;3078499663;false;false;false;minsalud;false;false;false;false;true;1240;Armenia;Barranquilla;false;proteccion;null
1887407687;Natalia Ortiz;84;danielafigueroa481@gmail.com;3140846931;false;false;true;inpec;false;true;true;false;true;726;Pereira;Bucaramanga;true;proteccion;null
1707945411;Sebastian Arango;31;anagutierrez908@gmail.com;3050566018;false;true;true;minsalud;false;true;true;true;false;863;Cartagena;Bogotá;true;proteccion;null
1633078671;David Gonzalez;47;camilagonzalez780@gmail.com;3027336978;false;false;false;armada;true;true;false;true;true;285;Bucaramanga;Bogotá;true;proteccion;null
1523336282;Mercedez Arango;34;nataliaarango563@gmail.com;3132984706;true;true;true;armada;false;false;false;false;true;361;Bogotá;Pereira;false;colfondos;null
1501426313;Camila Gutierrez;35;ludwinlopez38@gmail.com;3063101369;true;true;false;policia;false;false;false;true;true;73;Medellín;Bucaramanga;false;extranjero;null
1791414827;Luis Ramirez;40;ludwinaristizabal670@gmail.com;3045273707;false;false;false;armada;true;true;false;false;false;1234;Barranquilla;Medellín;true;porvenir;null
1752236510;Luis Gutierrez;22;antoniahernandez748@gmail.com;3076439692;true;false;false;mininterior;false;true;false;false;true;195;Medellín;Manizales;true;extranjero;null
1625756157;Antonia Ramirez;47;estebanmartinez395@gmail.com;3029056980;true;true;false;armada;false;false;true;true;false;1251;Manizales;Santa Marta;false;oldmutual;null
1091271732;Daniela Gonzalez;84;luisramirez900@gmail.com;3098380195;false;false;true;minsalud;false;true;true;false;true;337;Armenia;Bucaramanga;true;porvenir;null
1329050388;Mercedez Figueroa;89;camilalopez700@gmail.com;3187825554;true;true;true;armada;false;true;false;true;true;937;Barranquilla;Cúcuta;true;extranjero;null
1369231628;Juan Ortiz;52;luislopez187@gmail.com;3083790655;false;true;true;policia;true;true;true;true;false;953;Cúcuta;Cartagena;true;extranjero;null
1009291672;Mercedez Aristizabal;69;juanlopez509@gmail.com;3069721049;true;true;false;armada;true;true;false;true;true;1008;Bucaramanga;Manizales;false;proteccion;null
1243624002;Ludwin Hernandez;59;anagonzalez132@gmail.com;3143328322;true;true;true;minsalud;true;false;true;true;true;829;Barranquilla;Cúcuta;false;proteccion;null
1810157989;Juan Gutierrez;76;mercedezhernandez273@gmail.com;3083665798;false;true;true;minsalud;false;true;true;false;true;1170;Cali;Bogotá;false;extranjero;null
1080998953;Daniela Hernandez;80;mercedezgutierrez267@gmail.com;3072401393;false;false;false;minsalud;false;false;false;true;false;1240;Armenia;Armenia;true;colfondos;null
1410810714;Esteban Gonzalez;58;estebanaristizabal299@gmail.com;3071143375;false;false;true;mininterior;true;false;true;false;true;769;Bucaramanga;Cúcuta;false;porvenir;null
1636203101;Camila Arango;81;danielafigueroa16@gmail.com;3057166317;false;false;false;mininterior;false;false;true;true;true;436;Armenia;Santa Marta;false;proteccion;null
