cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1693633703;Ana Figueroa;37;mercedezaristizabal198@gmail.com;3180521655;false;false;false;mininterior;true;false;false;true;true;418;Bucaramanga;Cartagena;false;extranjero;null
1857425627;Ana Aristizabal;53;antoniahernandez967@gmail.com;3033819050;true;true;true;mininterior;true;true;true;false;false;483;Bucaramanga;Cúcuta;true;proteccion;null
1092095402;Luis Gonzalez;68;sebastiangutierrez845@gmail.com;3077669423;false;true;false;armada;true;true;true;true;false;114;Manizales;Cartagena;true;extranjero;null
1148987145;Ana Lopez;46;danielaramirez678@gmail.com;3089945624;true;true;true;policia;true;false;false;true;false;832;Bucaramanga;Bucaramanga;true;extranjero;null
1295206767;Antonia Aristizabal;35;nataliaramirez460@gmail.com;3196790827;true;true;false;minsalud;true;false;false;true;true;850;Manizales;Cúcuta;true;extranjero;null
1819280198;Mercedez Gonzalez;52;estebanramirez818@gmail.com;3106745451;false;true;true;minsalud;false;false;true;false;true;903;Cali;Pereira;false;porvenir;null
1641786795;Juan Lopez;39;juangonzalez87@gmail.com;3081182217;false;true;false;armada;false;false;false;true;true;1000;Pereira;Manizales;true;colfondos;null
1880054163;Juan Gutierrez;67;antoniaaristizabal693@gmail.com;3083587258;false;false;false;minsalud;true;true;false;false;true;52;Barranquilla;Bogotá;true;extranjero;null
1491035151;David Ortiz;66;estebanhernandez600@gmail.com;3075645005;false;true;true;policia;true;true;false;true;true;486;Manizales;Cúcuta;false;oldmutual;null
1471646015;Luis Lopez;43;ludwinfigueroa542@gmail.com;3176497479;false;false;false;inpec;false;true;false;false;true;417;Santa Marta;Cúcuta;true;colfondos;null
1036217210;Camila Ramirez;71;antoniafigueroa801@gmail.com;3111817199;true;true;false;policia;true;true;true;false;true;1256;Cali;Armenia;true;colfondos;null
1587785533;Natalia Martinez;41;estebanhernandez46@gmail.com;3019475674;false;false;false;armada;true;true;true;false;true;403;Bogotá;Manizales;false;porvenir;null
1055209897;Luis Lopez;79;camilaortiz24@gmail.com;3070334629;true;false;false;minsalud;true;false;false;true;false;295;Bucaramanga;Medellín;true;porvenir;null
1406822499;Juan Ortiz;59;davidortiz379@gmail.com;3028881950;true;true;false;minsalud;true;false;false;false;false;361;Armenia;Santa Marta;true;extranjero;null
1190721745;Mercedez Gutierrez;43;antoniaortiz632@gmail.com;3119976662;false;false;true;inpec;false;false;true;true;true;288;Cúcuta;Cartagena;false;oldmutual;null
1807598296;Camila Arango;64;davidmartinez233@gmail.com;3197271967;false;false;false;policia;true;true;false;false;true;109;Santa Marta;Armenia;true;porvenir;null
1607176530;Sebastian Gutierrez;38;luisgutierrez745@gmail.com;3056330021;true;false;true;armada;false;true;false;false;true;419;Pereira;Manizales;false;porvenir;null
1029471380;Antonia Gutierrez;58;juanhernandez323@gmail.com;3182721642;true;false;true;policia;true;false;false;true;true;1275;Bucaramanga;Medellín;false;oldmutual;null
1570893709;Mercedez Hernandez;57;camilahernandez427@gmail.com;3000351646;false;false;true;minsalud;true;true;false;false;true;216;Cúcuta;Pereira;false;colfondos;null
1048480008;Esteban Lopez;76;ludwinlopez359@gmail.com;3014181193;false;false;false;policia;true;true;false;false;true;318;Cúcuta;Medellín;false;extranjero;null
1454863582;Esteban Figueroa;53;analopez60@gmail.com;3031188105;true;true;true;inpec;false;true;false;true;false;1069;Bogotá;Cúcuta;false;proteccion;null
1655756006;Mercedez Gutierrez;67;danielaramirez408@gmail.com;3002414753;true;false;false;policia;true;false;false;true;false;394;Manizales;Cali;true;oldmutual;null
1567609004;Ana Ortiz;42;ludwinramirez410@gmail.com;3125231825;false;false;true;inpec;true;false;false;true;true;85;Cúcuta;Bogotá;false;proteccion;null
1429858562;Camila Gutierrez;59;camilagutierrez805@gmail.com;3084657905;true;false;true;policia;false;false;false;true;true;243;Bogotá;Cali;false;extranjero;null
1887763877;Natalia Lopez;28;davidaristizabal843@gmail.com;3127517719;true;true;false;armada;false;true;true;true;false;508;Manizales;Barranquilla;false;extranjero;null
1372599508;Daniela Lopez;28;antoniaramirez409@gmail.com;3047314975;false;true;false;mininterior;false;false;true;true;true;330;Santa Marta;Cúcuta;true;porvenir;null
1360757005;Antonia Arango;76;luisaristizabal464@gmail.com;3085685658;true;true;false;policia;false;false;false;false;false;464;Cartagena;Bucaramanga;true;oldmutual;null
1507539501;Daniela Figueroa;67;estebanramirez284@gmail.com;3143728918;true;true;true;mininterior;false;true;true;false;true;663;Cali;Santa Marta;false;extranjero;null
1017930313;Natalia Ramirez;51;davidarango529@gmail.com;3047542343;false;true;true;policia;false;true;true;false;false;295;Santa Marta;Bucaramanga;true;extranjero;null
1548621752;Ludwin Ramirez;41;estebanhernandez523@gmail.com;3089430496;true;false;false;armada;true;true;false;false;false;66;Bogotá;Bucaramanga;false;colfondos;null
1572850871;Natalia Ramirez;85;luisaristizabal883@gmail.com;3070250952;true;true;false;armada;true;false;true;true;true;1152;Armenia;Bogotá;true;porvenir;null
1735648458;Sebastian Aristizabal;70;anaarango472@gmail.com;3181216666;false;false;false;policia;false;false;true;false;false;754;Armenia;Cúcuta;true;proteccion;null
1495568240;Juan Ortiz;26;camilaortiz496@gmail.com;3038825011;false;false;false;armada;true;true;false;false;true;1084;Santa Marta;Manizales;true;proteccion;null
