cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1457323053;Sebastian Ramirez;48;antoniaortiz869@gmail.com;3000030438;true;false;false;armada;true;false;false;false;true;875;Medellín;Manizales;false;extranjero;null
1890108071;Antonia Ortiz;18;nataliamartinez706@gmail.com;3081390643;false;true;true;armada;false;true;false;true;false;740;Cúcuta;Cali;true;colfondos;null
1442020923;Luis Lopez;32;anaramirez236@gmail.com;3132087876;false;true;false;inpec;true;false;true;false;false;436;Bogotá;Cúcuta;false;oldmutual;null
1534244390;Sebastian Gutierrez;38;danielalopez774@gmail.com;3088588114;true;true;true;inpec;true;false;true;true;true;585;Cúcuta;Santa Marta;false;porvenir;null
1255146032;Ludwin Figueroa;84;davidlopez256@gmail.com;3054114189;true;true;true;inpec;false;false;true;true;true;647;Bogotá;Barranquilla;false;extranjero;null
1279904577;Antonia Figueroa;80;davidgutierrez345@gmail.com;3162821121;true;true;false;policia;true;false;true;true;false;1266;Santa Marta;Pereira;false;porvenir;null
1794640006;Ludwin Gutierrez;43;juangonzalez343@gmail.com;3083059520;true;true;true;armada;true;false;false;true;false;1213;Santa Marta;Cúcuta;false;proteccion;null
1276106380;Esteban Hernandez;54;nataliaramirez173@gmail.com;3032651623;false;true;false;mininterior;true;false;true;true;true;190;Manizales;Bucaramanga;false;proteccion;null
1083346025;Ana Gonzalez;35;davidaristizabal21@gmail.com;3190796124;true;false;false;policia;true;true;true;false;false;693;Medellín;Cali;false;colfondos;null
1087220288;David Gonzalez;51;mercedezgutierrez196@gmail.com;3173149585;false;false;true;policia;false;true;false;false;true;1268;Manizales;Armenia;false;extranjero;null
1241249140;Camila Gutierrez;51;luismartinez701@gmail.com;3115210288;true;true;true;armada;false;true;true;true;false;27;Bucaramanga;Bogotá;true;oldmutual;null
1863918356;Sebastian Ortiz;70;danielalopez797@gmail.com;3105069839;false;true;false;armada;true;false;false;true;true;82;Barranquilla;Cali;false;porvenir;null
1516014665;Camila Arango;55;danielaaristizabal338@gmail.com;3115958248;true;true;false;minsalud;false;false;false;true;false;768;Medellín;Cúcuta;true;colfondos;null
1214684755;Luis Ramirez;31;sebastiangonzalez160@gmail.com;3181611032;false;true;false;mininterior;true;false;true;false;false;1007;Armenia;Pereira;false;porvenir;null
1056972355;Natalia Gutierrez;36;ludwinhernandez486@gmail.com;3097361534;true;false;false;armada;true;false;false;true;true;1139;Cartagena;Pereira;true;porvenir;null
1058421693;Camila Gutierrez;77;camilagutierrez152@gmail.com;3075068701;false;false;false;inpec;false;false;false;true;false;728;Manizales;Cali;true;oldmutual;null
1482758826;Ana Lopez;33;mercedezmartinez174@gmail.com;3059036903;false;true;false;policia;true;true;false;false;false;873;Cúcuta;Medellín;true;oldmutual;null
1489359214;Mercedez Figueroa;82;antoniaarango482@gmail.com;3108748607;false;true;true;inpec;false;false;false;false;false;374;Pereira;Pereira;false;extranjero;null
1278788583;Daniela Martinez;83;danielagutierrez482@gmail.com;3153244468;false;true;false;armada;true;true;true;true;true;65;Bucaramanga;Barranquilla;true;colfondos;null
1743577413;Daniela Ramirez;52;luisaristizabal262@gmail.com;3080194645;false;false;true;mininterior;false;false;false;true;true;686;Manizales;Cartagena;false;extranjero;null
1651339759;Ana Ortiz;80;nataliaortiz61@gmail.com;3149318793;true;true;true;armada;false;true;true;true;true;393;Armenia;Medellín;true;colfondos;null
1434439582;Daniela Figueroa;41;juanortiz971@gmail.com;3052409811;false;true;true;minsalud;true;true;false;true;false;1233;Cartagena;Bogotá;false;proteccion;null
1067399430;David Figueroa;42;juangonzalez613@gmail.com;3165294003;false;true;true;mininterior;false;true;false;true;false;815;Armenia;Pereira;false;proteccion;null
1192317570;David Aristizabal;26;camilaaristizabal884@gmail.com;3163079340;true;true;true;armada;true;true;false;true;true;337;Manizales;Armenia;false;extranjero;null
1207438481;Daniela Lopez;28;danielaortiz154@gmail.com;3174176383;true;false;false;policia;false;true;false;false;false;424;Santa Marta;Pereira;false;extranjero;null
1005114044;Natalia Ramirez;46;davidmartinez240@gmail.com;3154827770;false;false;true;armada;true;true;false;true;true;1153;Pereira;Pereira;false;proteccion;null
1736622381;Sebastian Figueroa;59;estebanramirez16@gmail.com;3048998489;false;true;true;armada;true;false;false;true;true;28;Bogotá;Cúcuta;false;proteccion;null
1843716504;Esteban Lopez;88;danielalopez197@gmail.com;3089383522;true;false;true;inpec;true;true;false;false;false;611;Medellín;Bogotá;true;oldmutual;null
1499536965;David Ortiz;32;sebastianfigueroa957@gmail.com;3140093439;false;true;false;policia;true;true;true;false;false;690;Bogotá;Pereira;false;oldmutual;null
1830325222;Antonia Gutierrez;41;estebanaristizabal892@gmail.com;3136068844;true;true;true;mininterior;true;true;false;true;false;218;Cúcuta;Cartagena;true;colfondos;null
1521756518;Luis Aristizabal;37;davidramirez666@gmail.com;3150536690;false;false;false;inpec;false;false;false;false;false;456;Cali;Armenia;false;oldmutual;null
1250063575;Esteban Arango;52;anahernandez191@gmail.com;3124759468;true;false;true;policia;false;true;true;false;false;74;Barranquilla;Armenia;true;proteccion;null
1351763385;Daniela Figueroa;82;ludwinarango307@gmail.com;3011042347;false;true;false;policia;false;true;true;true;false;422;Medellín;Barranquilla;true;extranjero;null
1840322983;Juan Figueroa;74;juanramirez181@gmail.com;3162245096;false;false;true;policia;false;false;false;true;false;234;Manizales;Cúcuta;false;proteccion;null
1154115530;Luis Hernandez;34;anaramirez872@gmail.com;3036122586;false;false;false;mininterior;true;true;true;false;true;377;Barranquilla;Barranquilla;false;extranjero;null
1552552904;Camila Hernandez;43;ludwinfigueroa773@gmail.com;3034596069;false;true;true;inpec;false;true;true;false;false;183;Cali;Medellín;false;oldmutual;null
1377754262;Juan Gutierrez;87;camilagutierrez446@gmail.com;3043421681;false;false;true;inpec;true;false;true;false;true;1218;Pereira;Cúcuta;false;colfondos;null
1164728345;Camila Gonzalez;29;estebanhernandez388@gmail.com;3060107432;false;true;false;mininterior;false;true;true;true;true;33;Cartagena;Santa Marta;true;proteccion;null
1761599912;Sebastian Hernandez;56;ludwinlopez92@gmail.com;3174861061;true;true;true;mininterior;true;false;false;false;true;378;Pereira;Santa Marta;true;extranjero;null
1193084691;Ludwin Ortiz;61;analopez947@gmail.com;3186966293;true;true;true;armada;true;true;false;true;true;1016;Bucaramanga;Bucaramanga;true;colfondos;null
1152543111;Daniela Ortiz;64;davidgonzalez907@gmail.com;3015232629;true;false;true;inpec;true;false;false;false;false;160;Bucaramanga;Bogotá;true;extranjero;null
1335688755;Antonia Hernandez;31;ludwinlopez50@gmail.com;3104567311;true;false;false;inpec;false;true;false;false;true;1170;Bogotá;Pereira;false;proteccion;null
1672455477;David Martinez;19;anaaristizabal227@gmail.com;3125327477;true;false;false;mininterior;true;false;true;true;false;1289;Bucaramanga;Cali;false;extranjero;null
1113870039;Sebastian Figueroa;37;natalialopez160@gmail.com;3052981133;false;true;true;policia;true;false;false;true;false;314;Pereira;Pereira;false;porvenir;null
1675172767;Daniela Figueroa;20;mercedezhernandez452@gmail.com;3138170179;true;false;false;mininterior;true;true;true;false;false;411;Bogotá;Armenia;true;oldmutual;null
1322590268;David Gonzalez;65;davidarango481@gmail.com;3169196416;true;false;false;policia;false;true;false;true;true;41;Cali;Manizales;false;colfondos;null
1544098701;Ludwin Gutierrez;46;estebanarango166@gmail.com;3059852145;true;true;true;mininterior;false;true;true;false;false;537;Bucaramanga;Cali;false;proteccion;null
1190946856;Ludwin Gonzalez;65;antoniaaristizabal775@gmail.com;3121638830;false;false;false;policia;false;true;true;false;false;684;Bucaramanga;Bucaramanga;true;proteccion;null
1807781558;Antonia Lopez;27;nataliaarango673@gmail.com;3128281282;true;false;false;armada;true;true;true;false;true;345;Bucaramanga;Bucaramanga;true;oldmutual;null
1066872308;Sebastian Martinez;30;sebastianaristizabal230@gmail.com;3177161037;false;false;false;minsalud;false;true;false;false;true;1241;Cúcuta;Santa Marta;true;extranjero;null
1869601400;Esteban Arango;39;nataliaramirez373@gmail.com;3072243712;false;true;true;inpec;true;false;false;true;false;982;Armenia;Armenia;false;proteccion;null
1519204979;Camila Martinez;45;anagutierrez747@gmail.com;3180480173;true;true;true;mininterior;false;false;true;false;true;592;Armenia;Santa Marta;false;extranjero;null
1373328273;David Ortiz;77;davidlopez59@gmail.com;3111641543;true;true;false;inpec;true;true;true;false;true;114;Pereira;Bucaramanga;true;colfondos;null
1879018441;Ludwin Aristizabal;45;anaaristizabal498@gmail.com;3042387093;true;true;false;mininterior;false;false;false;false;true;793;Cúcuta;Pereira;true;extranjero;null
1485715876;Juan Lopez;49;davidramirez571@gmail.com;3104984441;false;false;true;policia;true;true;false;true;false;567;Santa Marta;Pereira;false;colfondos;null
1889678387;Ana Figueroa;63;sebastiangutierrez236@gmail.com;3158278757;true;true;false;policia;false;false;true;true;false;303;Manizales;Medellín;true;extranjero;null
1137401672;Camila Lopez;61;mercedezmartinez851@gmail.com;3157717848;true;false;false;inpec;true;false;false;true;false;47;Cúcuta;Bucaramanga;true;extranjero;null
1853100904;David Aristizabal;61;ludwinarango665@gmail.com;3167654143;false;false;true;minsalud;false;true;false;false;true;444;Cúcuta;Santa Marta;true;oldmutual;null
1632275601;Natalia Gonzalez;68;estebanlopez541@gmail.com;3061286029;true;true;true;armada;false;false;false;false;true;13;Bogotá;Bucaramanga;true;porvenir;null
1043024200;Ludwin Ramirez;79;anaortiz159@gmail.com;3001310828;true;false;false;minsalud;false;true;false;false;false;1249;Cúcuta;Pereira;true;extranjero;null
1462558814;Camila Figueroa;73;anaarango477@gmail.com;3113327834;false;true;false;policia;false;true;false;true;true;745;Cali;Cúcuta;false;extranjero;null
1042439366;Ludwin Arango;45;davidmartinez317@gmail.com;3070953339;true;true;true;policia;true;true;false;false;true;258;Cali;Pereira;false;colfondos;null
1484133070;Luis Gonzalez;28;anafigueroa37@gmail.com;3016056690;true;true;true;armada;false;true;false;true;true;208;Bucaramanga;Santa Marta;true;porvenir;null
1730377555;Daniela Aristizabal;26;analopez252@gmail.com;3099472900;true;false;false;inpec;false;false;false;false;true;534;Santa Marta;Santa Marta;false;extranjero;null
1483671881;David Ortiz;45;juanfigueroa829@gmail.com;3150608227;false;false;false;minsalud;false;true;true;true;false;798;Medellín;Armenia;false;oldmutual;null
1434986073;Ludwin Ortiz;54;camilahernandez377@gmail.com;3069242609;true;true;false;armada;false;false;false;false;true;17;Santa Marta;Barranquilla;false;oldmutual;null
1313704491;Juan Aristizabal;31;sebastianlopez391@gmail.com;3056026816;false;true;false;armada;false;true;false;false;false;963;Bucaramanga;Santa Marta;false;proteccion;null
1095141889;Ludwin Lopez;44;antoniaarango467@gmail.com;3014112224;false;false;false;policia;true;false;false;true;false;1193;Bucaramanga;Manizales;true;colfondos;null
1779464946;Mercedez Martinez;43;sebastiangonzalez165@gmail.com;3095129292;false;true;true;minsalud;true;true;false;true;true;438;Cúcuta;Cartagena;false;extranjero;null
1364957533;Sebastian Ortiz;55;sebastianortiz966@gmail.com;3015552088;true;false;true;inpec;true;true;true;true;true;312;Cúcuta;Cartagena;true;extranjero;null
1679882736;Luis Hernandez;46;estebangutierrez754@gmail.com;3175005863;false;false;false;armada;true;false;true;true;true;1265;Manizales;Santa Marta;false;proteccion;null
1303114730;Esteban Gutierrez;32;anaarango12@gmail.com;3038644375;false;false;false;policia;true;true;false;false;false;970;Bucaramanga;Armenia;true;colfondos;null
