cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1265433906;Mercedez Gutierrez;73;juanhernandez822@gmail.com;3021564179;false;true;false;policia;false;false;false;true;false;706;Pereira;Manizales;true;oldmutual;null
1415781490;Ludwin Gutierrez;31;nataliahernandez216@gmail.com;3080217632;false;true;false;armada;true;false;false;false;true;1135;Bogotá;Armenia;false;porvenir;null
1501133452;Camila Lopez;45;juanaristizabal380@gmail.com;3052619080;false;false;true;inpec;false;false;false;true;false;476;Armenia;Santa Marta;false;proteccion;null
1235791900;Natalia Lopez;28;davidlopez185@gmail.com;3193361931;false;true;false;inpec;false;true;false;true;false;1257;Barranquilla;Cali;false;colfondos;null
1161761650;Ludwin Aristizabal;53;ludwingutierrez339@gmail.com;3063587946;true;true;false;minsalud;false;true;false;true;false;233;Pereira;Cúcuta;true;oldmutual;null
1025125751;David Figueroa;49;analopez715@gmail.com;3155402030;false;true;false;inpec;true;false;false;false;false;1056;Pereira;Cartagena;true;colfondos;null
1895820045;Luis Arango;70;juanarango657@gmail.com;3104129545;true;false;true;mininterior;false;true;true;false;false;414;Santa Marta;Santa Marta;false;extranjero;null
1211869757;Daniela Martinez;77;antoniamartinez963@gmail.com;3109632347;false;false;true;minsalud;false;true;true;true;false;1063;Cartagena;Pereira;false;oldmutual;null
1230271417;Daniela Gonzalez;74;davidramirez976@gmail.com;3062490692;false;true;true;armada;false;false;false;true;false;1221;Armenia;Pereira;true;colfondos;null
1272560447;Luis Figueroa;69;davidfigueroa273@gmail.com;3091200418;false;false;false;policia;true;true;false;true;true;1073;Armenia;Medellín;false;colfondos;null
1248956353;Antonia Aristizabal;42;estebanortiz184@gmail.com;3197479706;false;true;false;inpec;false;true;true;true;true;514;Manizales;Barranquilla;true;colfondos;null
1193084711;Esteban Arango;67;davidarango642@gmail.com;3012240025;true;true;false;armada;false;true;false;false;false;549;Santa Marta;Cali;false;oldmutual;null
1847815356;Antonia Figueroa;42;anaaristizabal294@gmail.com;3136175690;false;false;false;mininterior;true;true;true;false;true;261;Armenia;Bucaramanga;false;proteccion;null
1069026377;Esteban Ramirez;48;sebastianortiz831@gmail.com;3071092905;true;true;true;inpec;false;false;false;true;true;507;Cartagena;Bucaramanga;false;oldmutual;null
1794216389;Antonia Ramirez;29;mercedezhernandez966@gmail.com;3198703610;false;true;false;inpec;false;true;false;true;false;95;Cúcuta;Pereira;false;extranjero;null
1322123556;Ana Martinez;34;danielalopez416@gmail.com;3151981179;false;true;true;mininterior;true;false;true;true;true;1081;Cali;Cartagena;false;colfondos;null
1789936721;David Aristizabal;71;davidgutierrez758@gmail.com;3115416735;false;false;true;minsalud;true;false;false;true;false;943;Cali;Bucaramanga;true;extranjero;null
1527428323;Natalia Lopez;29;anahernandez664@gmail.com;3063681219;false;true;false;policia;true;true;true;true;false;183;Medellín;Manizales;true;colfondos;null
1338465086;Daniela Martinez;22;danielagutierrez911@gmail.com;3163296379;false;false;true;mininterior;true;false;true;false;true;667;Cartagena;Pereira;true;porvenir;null
1138048378;Esteban Aristizabal;46;mercedezortiz24@gmail.com;3149563068;false;false;true;policia;false;true;false;true;true;1076;Cartagena;Bogotá;true;colfondos;null
1222427779;Sebastian Hernandez;21;ludwinaristizabal648@gmail.com;3007103933;true;false;false;policia;true;false;true;true;true;491;Manizales;Cartagena;false;extranjero;null
1454929779;Antonia Arango;41;ludwinarango81@gmail.com;3046370452;true;false;true;armada;true;false;false;true;false;290;Barranquilla;Medellín;false;oldmutual;null
1103252748;Mercedez Ortiz;64;estebanortiz850@gmail.com;3089788395;true;true;true;minsalud;false;false;true;true;false;688;Barranquilla;Pereira;true;porvenir;null
1434491237;Antonia Figueroa;87;danielaramirez542@gmail.com;3103385314;false;true;true;armada;false;true;false;true;false;1141;Santa Marta;Cartagena;false;colfondos;null
1239092732;Luis Ortiz;27;ludwinramirez424@gmail.com;3066400974;true;false;true;policia;false;true;true;false;false;837;Medellín;Barranquilla;true;oldmutual;null
1474662933;Ludwin Arango;50;nataliaaristizabal845@gmail.com;3168182459;true;true;false;armada;false;true;true;true;true;467;Pereira;Santa Marta;false;proteccion;null
1526424247;Esteban Ortiz;46;estebanarango458@gmail.com;3182753387;false;true;false;minsalud;true;true;true;false;true;82;Barranquilla;Bucaramanga;true;colfondos;null
1262954067;Ana Gutierrez;87;ludwinarango321@gmail.com;3017284593;true;true;false;policia;false;true;false;false;false;748;Bucaramanga;Cali;true;oldmutual;null
1018823278;Esteban Figueroa;89;antoniagutierrez300@gmail.com;3039535099;true;false;false;mininterior;true;true;true;true;true;1192;Pereira;Bucaramanga;false;extranjero;null
1141007619;Sebastian Hernandez;56;juanramirez154@gmail.com;3166538652;true;true;true;inpec;false;false;true;false;false;1094;Bucaramanga;Cúcuta;false;colfondos;null
1664965209;Juan Gonzalez;32;estebanaristizabal648@gmail.com;3177340865;true;false;true;minsalud;false;true;true;true;true;1139;Santa Marta;Pereira;true;oldmutual;null
1769532977;Luis Lopez;90;danielalopez901@gmail.com;3032320474;false;false;true;policia;false;false;false;false;true;255;Bucaramanga;Pereira;false;proteccion;null
1515057650;Sebastian Arango;33;sebastiangonzalez92@gmail.com;3144919046;true;true;true;armada;true;false;false;false;true;250;Barranquilla;Armenia;false;extranjero;null
1835686383;Antonia Arango;58;luisgonzalez651@gmail.com;3004138320;false;true;false;armada;true;true;false;true;false;242;Medellín;Manizales;true;porvenir;null
1065182729;Luis Ortiz;75;mercedezarango163@gmail.com;3166092572;false;false;true;policia;true;false;false;false;false;414;Barranquilla;Cúcuta;true;porvenir;null
1509534471;Antonia Ortiz;82;luisgutierrez513@gmail.com;3194664108;false;false;false;mininterior;false;false;false;false;false;68;Armenia;Cartagena;true;proteccion;null
1880933400;David Gonzalez;24;juanhernandez743@gmail.com;3061709830;false;false;false;mininterior;false;true;false;false;false;19;Bogotá;Cali;false;colfondos;null
1064435240;Esteban Figueroa;85;ludwinfigueroa35@gmail.com;3133648739;false;true;false;inpec;true;true;false;true;true;945;Bogotá;Bucaramanga;false;proteccion;null
1668938681;Juan Lopez;87;estebanmartinez230@gmail.com;3140967110;true;false;true;minsalud;false;true;false;true;false;459;Pereira;Armenia;true;oldmutual;null
1897445925;Juan Lopez;69;camilaaristizabal876@gmail.com;3016215819;true;true;false;armada;true;true;true;true;false;1171;Santa Marta;Bogotá;true;colfondos;null
1008797243;Ana Arango;68;nataliaarango460@gmail.com;3097010768;false;true;false;policia;false;false;false;true;true;9;Cartagena;Cartagena;false;proteccion;null
1274728543;Camila Ramirez;47;anaaristizabal514@gmail.com;3089680220;true;false;true;armada;false;true;true;false;false;1079;Armenia;Armenia;false;proteccion;null
1567270747;Juan Aristizabal;49;camilaortiz607@gmail.com;3010523153;true;true;true;minsalud;false;false;true;true;false;1114;Cali;Medellín;true;oldmutual;null
1375811324;David Arango;31;estebanhernandez927@gmail.com;3089139777;false;false;false;inpec;false;false;false;false;false;695;Cúcuta;Bogotá;false;extranjero;null
1472057185;Ana Figueroa;72;camilagutierrez668@gmail.com;3035069751;true;false;false;inpec;false;true;true;false;true;472;Manizales;Bogotá;true;colfondos;null
1614401037;Juan Hernandez;62;antoniaortiz51@gmail.com;3101037413;false;false;false;minsalud;true;false;true;true;false;1127;Bucaramanga;Barranquilla;false;porvenir;null
1004917832;Antonia Gonzalez;77;estebanaristizabal142@gmail.com;3187606223;false;true;false;armada;false;true;true;true;false;687;Cartagena;Cartagena;true;extranjero;null
1645522610;Sebastian Figueroa;41;sebastianaristizabal399@gmail.com;3095956603;false;false;true;inpec;false;true;false;false;false;1191;Bogotá;Barranquilla;true;porvenir;null
1355098125;Ana Ramirez;43;ludwinfigueroa592@gmail.com;3047365945;true;true;false;policia;true;false;true;true;true;838;Pereira;Bucaramanga;false;porvenir;null
1645624534;Ana Hernandez;73;ludwinramirez123@gmail.com;3179441461;false;true;true;mininterior;false;false;true;true;false;224;Bucaramanga;Santa Marta;true;proteccion;null
1620398159;Mercedez Martinez;76;luisramirez316@gmail.com;3142331899;false;true;false;policia;true;true;false;false;true;677;Cúcuta;Bogotá;true;proteccion;null
1443305813;Natalia Gonzalez;30;juanramirez133@gmail.com;3012026341;false;false;true;minsalud;true;true;false;true;false;194;Barranquilla;Bogotá;false;proteccion;null
1656838351;Antonia Aristizabal;22;davidfigueroa958@gmail.com;3190622275;false;true;false;minsalud;true;false;true;false;true;1234;Santa Marta;Armenia;false;extranjero;null
1891788498;Juan Aristizabal;25;camilaortiz321@gmail.com;3027685918;false;false;false;inpec;false;true;false;false;false;164;Manizales;Armenia;true;oldmutual;null
1007913065;David Aristizabal;41;danielagutierrez906@gmail.com;3092721457;false;true;false;armada;false;true;false;true;false;791;Barranquilla;Bucaramanga;false;colfondos;null
1357981804;Luis Lopez;77;nataliagonzalez339@gmail.com;3116274492;true;true;true;policia;true;false;false;false;false;510;Manizales;Barranquilla;false;proteccion;null
1606891420;Camila Arango;65;sebastianmartinez723@gmail.com;3082735477;false;true;false;policia;false;true;true;false;false;40;Cúcuta;Bucaramanga;true;proteccion;null
1122491030;Juan Ortiz;46;sebastianarango51@gmail.com;3145223832;false;true;true;mininterior;true;true;false;false;true;644;Cúcuta;Armenia;true;oldmutual;null
1397631154;Camila Arango;32;antonialopez947@gmail.com;3046710612;false;true;true;minsalud;true;false;true;true;true;569;Santa Marta;Bogotá;false;extranjero;null
1224915159;Sebastian Gonzalez;53;camilahernandez315@gmail.com;3133500896;false;false;true;minsalud;true;false;false;false;true;410;Santa Marta;Armenia;false;extranjero;null
1737893856;Esteban Arango;41;anagonzalez523@gmail.com;3117608623;false;true;true;mininterior;false;true;true;true;false;833;Santa Marta;Cali;false;proteccion;null
1243328902;Ludwin Gutierrez;35;juanhernandez452@gmail.com;3198630011;true;false;false;minsalud;false;false;false;false;true;679;Cartagena;Armenia;false;colfondos;null
1482519560;Luis Ortiz;31;mercedezgutierrez321@gmail.com;3191690108;false;false;true;minsalud;true;false;false;true;true;615;Barranquilla;Medellín;true;proteccion;null
1185490999;Camila Ramirez;79;luislopez632@gmail.com;3061176470;true;false;true;inpec;false;true;true;true;true;227;Cúcuta;Armenia;true;oldmutual;null
1610637394;Daniela Aristizabal;29;nataliagonzalez893@gmail.com;3143606092;false;true;true;mininterior;true;true;true;false;false;743;Bucaramanga;Barranquilla;false;oldmutual;null
1639411345;Natalia Martinez;64;juanmartinez582@gmail.com;3046843768;false;true;false;inpec;false;false;false;true;false;904;Cartagena;Barranquilla;false;colfondos;null
1686643647;David Martinez;68;juanfigueroa168@gmail.com;3106017494;false;false;false;armada;false;true;false;true;true;408;Cúcuta;Barranquilla;false;extranjero;null
1238173421;Antonia Figueroa;38;juanmartinez117@gmail.com;3048118447;true;true;true;armada;true;false;true;true;true;170;Barranquilla;Pereira;false;proteccion;null
