cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1199065056;Daniela Gonzalez;58;luisaristizabal526@gmail.com;3076301379;false;false;true;armada;true;false;false;true;false;562;Armenia;Cali;false;proteccion;null
1171827938;Ludwin Ortiz;40;estebanaristizabal948@gmail.com;3000893473;false;false;false;minsalud;false;false;false;true;true;1084;Cali;Medellín;true;colfondos;null
1890914061;Antonia Martinez;40;luismartinez942@gmail.com;3180431011;false;false;true;inpec;false;false;true;false;false;93;Cali;Santa Marta;false;colfondos;null
1725128774;Mercedez Aristizabal;45;ludwingutierrez512@gmail.com;3138700043;false;false;false;policia;true;false;false;true;true;576;Santa Marta;Santa Marta;true;porvenir;null
1092337469;Camila Hernandez;87;nataliamartinez633@gmail.com;3135969298;false;false;true;inpec;true;true;true;false;false;553;Pereira;Pereira;false;proteccion;null
1111610437;Mercedez Aristizabal;74;davidhernandez276@gmail.com;3145342946;true;false;true;minsalud;true;true;true;true;false;174;Bogotá;Barranquilla;true;oldmutual;null
1472822493;Antonia Gutierrez;88;luishernandez357@gmail.com;3015065645;true;true;false;policia;false;true;false;true;false;18;Bogotá;Manizales;true;oldmutual;null
1658857874;Camila Gonzalez;59;anagonzalez732@gmail.com;3189025782;false;true;true;minsalud;true;false;true;false;true;289;Manizales;Cali;false;colfondos;null
1295824995;Sebastian Ramirez;74;antoniahernandez190@gmail.com;3151274067;true;true;false;policia;false;true;true;true;false;275;Cúcuta;Cali;true;extranjero;null
1408067504;Ana Lopez;28;juanortiz238@gmail.com;3185381843;false;true;false;inpec;false;true;true;false;false;316;Bogotá;Cúcuta;true;proteccion;null
1876142917;David Hernandez;40;luisgonzalez851@gmail.com;3083068582;false;false;false;policia;true;true;false;true;false;1208;Cali;Bucaramanga;true;extranjero;null
1495038965;Luis Martinez;56;sebastiangonzalez255@gmail.com;3145933744;true;true;false;inpec;true;false;true;false;true;1015;Barranquilla;Barranquilla;true;extranjero;null
1466419913;Mercedez Martinez;79;estebanlopez883@gmail.com;3172936892;false;false;true;minsalud;false;true;true;true;false;1277;Armenia;Bogotá;true;extranjero;null
1664406878;Daniela Martinez;35;luisarango229@gmail.com;3158085508;false;false;false;mininterior;false;false;false;false;false;1112;Bucaramanga;Cali;false;extranjero;null
1680728782;Camila Martinez;20;sebastianlopez958@gmail.com;3162953406;false;false;false;minsalud;true;false;false;false;true;873;Medellín;Manizales;false;porvenir;null
1225544905;Esteban Gonzalez;20;davidgonzalez515@gmail.com;3090409547;true;true;true;inpec;false;false;false;true;true;1114;Pereira;Armenia;true;oldmutual;null
1164150256;Mercedez Ortiz;82;ludwinfigueroa231@gmail.com;3004186353;false;true;false;policia;true;true;false;true;true;104;Cúcuta;Manizales;false;proteccion;null
1006442822;Sebastian Gutierrez;24;juanlopez351@gmail.com;3019892028;true;false;true;policia;false;false;false;false;true;98;Barranquilla;Cúcuta;false;proteccion;null
1483087708;Luis Gutierrez;54;antoniaarango207@gmail.com;3062302547;false;true;false;armada;false;false;false;false;true;192;Bucaramanga;Cartagena;false;oldmutual;null
1273111120;Sebastian Ortiz;37;anaaristizabal577@gmail.com;3060379274;true;false;false;policia;true;false;true;false;true;529;Bogotá;Cúcuta;true;colfondos;null
1294244977;Luis Martinez;86;anaortiz680@gmail.com;3190034867;false;false;true;inpec;true;false;true;true;false;78;Pereira;Manizales;true;colfondos;null
1026026142;Juan Aristizabal;71;camilaortiz537@gmail.com;3026185204;true;false;false;minsalud;false;true;true;false;false;1193;Manizales;Manizales;true;extranjero;null
1030747422;Ludwin Hernandez;51;anagutierrez128@gmail.com;3010679571;true;true;false;mininterior;true;true;false;false;false;521;Bucaramanga;Bucaramanga;false;extranjero;null
1814673658;Luis Aristizabal;38;antoniagutierrez689@gmail.com;3171597081;true;true;true;mininterior;false;false;false;false;true;591;Medellín;Pereira;false;proteccion;null
1221781790;Esteban Aristizabal;85;luishernandez221@gmail.com;3069422933;false;true;true;inpec;true;false;true;false;true;482;Pereira;Santa Marta;true;proteccion;null
1702891717;Ana Ortiz;48;anafigueroa944@gmail.com;3123049312;false;false;false;policia;true;false;false;false;false;564;Cúcuta;Cúcuta;false;oldmutual;null
1203350452;Juan Gutierrez;55;estebangutierrez668@gmail.com;3082861684;false;true;false;armada;true;false;false;false;false;1221;Manizales;Armenia;false;porvenir;null
1449433310;David Martinez;62;mercedezfigueroa615@gmail.com;3120161043;true;true;true;inpec;true;true;false;true;true;244;Armenia;Cartagena;false;colfondos;null
1620591508;Mercedez Arango;27;danielagonzalez742@gmail.com;3025469996;true;false;true;minsalud;false;false;false;false;false;853;Cali;Medellín;true;extranjero;null
1578367263;Esteban Hernandez;33;estebanmartinez763@gmail.com;3114647801;false;true;false;policia;false;true;false;false;false;578;Medellín;Cúcuta;false;colfondos;null
1252571476;Ana Arango;81;nataliaramirez107@gmail.com;3040454419;false;false;true;minsalud;false;false;false;true;false;1081;Barranquilla;Armenia;false;porvenir;null
1066003113;Sebastian Hernandez;52;danielalopez21@gmail.com;3085379532;false;true;false;armada;true;false;true;false;false;655;Pereira;Cúcuta;false;proteccion;null
1486403483;Juan Figueroa;53;luishernandez955@gmail.com;3032364651;true;true;false;inpec;false;false;true;false;true;748;Manizales;Medellín;false;colfondos;null
1882590261;Ludwin Ortiz;89;juanaristizabal787@gmail.com;3187878559;true;true;false;mininterior;true;false;false;true;false;94;Bucaramanga;Santa Marta;true;colfondos;null
1707033526;Sebastian Hernandez;79;anaortiz963@gmail.com;3139843865;true;true;true;inpec;true;false;true;true;false;36;Bogotá;Santa Marta;false;oldmutual;null
1763956090;Ana Ortiz;54;davidgutierrez187@gmail.com;3087116754;true;true;true;inpec;true;false;true;false;true;842;Santa Marta;Bucaramanga;false;colfondos;null
1882537295;Camila Ortiz;49;nataliaramirez466@gmail.com;3046695979;false;true;true;minsalud;true;false;true;true;true;913;Armenia;Barranquilla;true;porvenir;null
1866385584;Natalia Lopez;67;antoniafigueroa112@gmail.com;3093643958;false;true;false;inpec;true;false;true;true;true;76;Cúcuta;Cali;true;proteccion;null
1116003136;David Figueroa;34;ludwinhernandez323@gmail.com;3056364813;false;true;true;policia;true;false;true;false;true;660;Cartagena;Bucaramanga;true;extranjero;null
1449482998;Camila Arango;23;sebastianramirez3@gmail.com;3015167933;false;false;true;mininterior;false;false;true;false;true;729;Cali;Bogotá;false;porvenir;null
1800648403;Luis Martinez;42;danielaramirez16@gmail.com;3158762123;false;false;true;mininterior;false;false;false;false;false;470;Bogotá;Santa Marta;false;oldmutual;null
1537962555;Mercedez Hernandez;37;ludwinfigueroa143@gmail.com;3199895041;false;false;true;policia;false;true;false;false;true;1010;Cartagena;Bucaramanga;true;porvenir;null
1070774647;Mercedez Ortiz;68;anaramirez831@gmail.com;3131653173;false;true;false;mininterior;false;true;true;false;false;1041;Medellín;Cúcuta;false;extranjero;null
1252175232;Esteban Gonzalez;68;danielaaristizabal482@gmail.com;3118265581;false;false;false;armada;false;false;false;false;false;637;Barranquilla;Medellín;true;oldmutual;null
1414530658;Natalia Arango;82;mercedezmartinez707@gmail.com;3000256567;false;true;true;policia;false;true;true;false;false;553;Armenia;Armenia;true;extranjero;null
1532459754;Luis Lopez;28;camilalopez971@gmail.com;3135600810;true;false;false;inpec;false;false;false;false;false;699;Santa Marta;Cali;true;proteccion;null
1519927435;David Lopez;35;juanortiz964@gmail.com;3158715956;true;true;true;mininterior;true;true;true;false;true;432;Barranquilla;Barranquilla;false;oldmutual;null
1377341656;Sebastian Arango;19;anaaristizabal461@gmail.com;3058988867;true;false;false;mininterior;true;false;false;false;false;798;Cali;Santa Marta;false;extranjero;null
1597246732;Ana Martinez;49;antoniaaristizabal490@gmail.com;3027894474;true;false;true;mininterior;false;false;true;true;true;1025;Santa Marta;Pereira;false;oldmutual;null
1555913026;Esteban Martinez;86;camilamartinez843@gmail.com;3165311263;true;true;true;mininterior;false;true;false;false;false;1225;Barranquilla;Santa Marta;true;extranjero;null
1628847124;Camila Lopez;83;juanlopez16@gmail.com;3051836522;true;false;true;armada;true;true;true;true;false;50;Cali;Cúcuta;false;proteccion;null
1019008126;Ludwin Gonzalez;55;danielagonzalez53@gmail.com;3055994082;false;false;true;minsalud;true;true;true;false;true;591;Bogotá;Barranquilla;true;proteccion;null
1044991746;Daniela Hernandez;63;luisgutierrez34@gmail.com;3100127697;false;false;true;armada;true;true;true;true;true;1033;Bucaramanga;Medellín;false;extranjero;null
1525887784;Sebastian Figueroa;29;mercedezgonzalez754@gmail.com;3058733545;true;false;true;minsalud;true;false;false;false;true;776;Barranquilla;Pereira;false;proteccion;null
1343354008;Natalia Ramirez;51;ludwinmartinez205@gmail.com;3085644813;false;true;true;mininterior;false;false;false;true;false;339;Cartagena;Armenia;false;porvenir;null
1797507381;Daniela Arango;67;luisortiz393@gmail.com;3122251896;false;true;true;policia;false;false;true;false;true;347;Barranquilla;Bucaramanga;true;porvenir;null
1862307361;Esteban Hernandez;24;anagonzalez937@gmail.com;3107224407;true;false;false;policia;false;true;false;false;true;1102;Pereira;Cúcuta;true;porvenir;null
1342973062;Natalia Aristizabal;84;camilagutierrez445@gmail.com;3198107162;true;false;false;policia;false;true;false;false;true;875;Barranquilla;Armenia;false;proteccion;null
1603616270;Natalia Gutierrez;41;juanlopez770@gmail.com;3084589012;true;true;false;armada;false;true;true;false;false;545;Cúcuta;Medellín;true;colfondos;null
1841271952;Esteban Arango;73;natalialopez581@gmail.com;3193978181;true;false;false;inpec;true;true;true;false;true;36;Cúcuta;Pereira;false;porvenir;null
1291517440;Antonia Hernandez;86;anamartinez142@gmail.com;3101662861;true;false;true;minsalud;true;true;false;true;true;1067;Medellín;Medellín;false;extranjero;null
1106292668;Daniela Lopez;80;davidortiz357@gmail.com;3135892445;false;true;true;policia;false;true;false;false;true;1232;Bogotá;Bogotá;false;porvenir;null
1575291172;Ludwin Martinez;24;camilafigueroa742@gmail.com;3015820018;false;true;true;minsalud;true;true;true;false;false;1276;Santa Marta;Pereira;false;colfondos;null
1882607519;Ludwin Hernandez;61;juangutierrez529@gmail.com;3094942041;false;true;true;policia;false;true;false;false;true;336;Cali;Bucaramanga;true;porvenir;null
1777081865;David Aristizabal;79;estebanaristizabal114@gmail.com;3165730037;false;true;false;inpec;false;true;false;false;true;327;Cartagena;Cúcuta;true;colfondos;null
