cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1727243036;Ana Ortiz;43;juanhernandez879@gmail.com;3148040083;false;false;false;inpec;false;false;false;false;true;70;Medellín;Manizales;true;proteccion;null
1261596142;Antonia Ramirez;76;estebanmartinez157@gmail.com;3047056222;true;false;false;mininterior;true;false;true;false;true;1173;Barranquilla;Cúcuta;false;proteccion;null
1162357076;Esteban Lopez;56;estebanortiz206@gmail.com;3162940448;true;false;true;inpec;true;true;true;false;false;1223;Santa Marta;Barranquilla;true;porvenir;null
1001068312;Ana Martinez;69;nataliaortiz387@gmail.com;3149905961;true;true;true;policia;false;false;true;true;true;182;Cartagena;Armenia;false;oldmutual;null
1007125173;Daniela Figueroa;61;nataliaortiz84@gmail.com;3069371935;false;true;true;minsalud;false;false;true;true;false;87;Bogotá;Manizales;false;oldmutual;null
1668639664;Luis Figueroa;36;mercedezgonzalez511@gmail.com;3169801571;true;true;false;armada;true;false;true;false;true;1001;Bucaramanga;Armenia;false;extranjero;null
1000584753;Luis Aristizabal;43;juanortiz250@gmail.com;3146615911;false;false;false;armada;true;true;true;true;true;939;Medellín;Pereira;true;proteccion;null
1692440926;Esteban Arango;36;antoniamartinez861@gmail.com;3060025292;false;false;false;policia;false;false;false;true;true;467;Santa Marta;Bucaramanga;false;colfondos;null
1632082844;David Lopez;20;ludwingutierrez112@gmail.com;3144061046;false;false;true;policia;false;true;false;false;false;264;Santa Marta;Barranquilla;true;porvenir;null
1213525177;Antonia Gutierrez;25;estebanramirez579@gmail.com;3039657225;false;true;true;mininterior;true;false;true;false;true;805;Manizales;Bucaramanga;true;extranjero;null
1091931398;Natalia Aristizabal;78;ludwinarango577@gmail.com;3103247256;false;false;false;policia;false;false;true;true;true;73;Barranquilla;Barranquilla;true;oldmutual;null
1858989025;Daniela Gonzalez;35;camilaortiz75@gmail.com;3185675801;false;true;true;minsalud;false;false;true;false;false;250;Armenia;Cali;false;colfondos;null
1100477472;Luis Gonzalez;76;luisortiz202@gmail.com;3040650009;true;true;false;policia;true;true;false;true;true;717;Santa Marta;Santa Marta;true;colfondos;null
1261339470;Sebastian Lopez;63;juanfigueroa250@gmail.com;3103647818;false;true;false;minsalud;false;true;true;true;false;602;Armenia;Cúcuta;false;proteccion;null
1659120407;Ana Figueroa;58;antoniafigueroa220@gmail.com;3110274725;true;true;false;policia;false;false;true;true;false;520;Barranquilla;Cartagena;false;extranjero;null
1573111023;Antonia Ramirez;27;nataliaortiz703@gmail.com;3082574646;false;true;true;armada;false;false;false;false;true;947;Santa Marta;Pereira;true;proteccion;null
1453130926;Juan Hernandez;65;sebastianhernandez534@gmail.com;3076078141;false;false;false;armada;false;false;true;true;false;651;Cali;Bucaramanga;false;porvenir;null
1504531728;Daniela Gutierrez;84;davidfigueroa318@gmail.com;3189638723;true;false;false;armada;false;true;false;true;false;600;Santa Marta;Bogotá;false;colfondos;null
1481005734;Juan Gutierrez;48;danielaortiz966@gmail.com;3147714248;false;true;false;policia;true;true;true;false;true;5;Armenia;Bucaramanga;true;proteccion;null
1107441086;David Hernandez;43;luisarango599@gmail.com;3153412773;true;false;false;minsalud;true;true;false;true;false;991;Armenia;Barranquilla;false;oldmutual;null
1025142659;Camila Gutierrez;76;analopez323@gmail.com;3196515233;true;false;false;minsalud;true;true;true;false;false;883;Cúcuta;Cúcuta;false;oldmutual;null
1309562999;Esteban Hernandez;42;ludwinaristizabal13@gmail.com;3147617050;true;false;true;policia;true;true;false;false;true;702;Cartagena;Bucaramanga;false;extranjero;null
1261716740;Camila Figueroa;84;sebastianarango208@gmail.com;3179767457;false;false;true;armada;true;false;false;true;false;1019;Manizales;Manizales;false;extranjero;null
1696584431;Esteban Hernandez;28;davidgutierrez923@gmail.com;3136662616;false;false;false;inpec;true;true;false;false;false;1233;Cúcuta;Pereira;false;oldmutual;null
1599047382;Antonia Lopez;56;sebastianramirez259@gmail.com;3040400924;false;false;true;policia;false;false;false;false;true;762;Cali;Cartagena;false;colfondos;null
1856443336;Ana Ortiz;66;juanhernandez157@gmail.com;3121269104;true;false;false;inpec;false;true;true;false;false;333;Pereira;Pereira;true;colfondos;null
1161778969;Ana Arango;36;anaramirez308@gmail.com;3003183748;true;true;true;armada;false;true;true;false;true;764;Bucaramanga;Cartagena;false;proteccion;null
1523955432;Ludwin Gutierrez;56;antoniaortiz852@gmail.com;3007463084;false;false;false;mininterior;true;false;false;false;false;884;Cartagena;Manizales;false;proteccion;null
1664775967;Esteban Aristizabal;69;estebanmartinez150@gmail.com;3036791911;false;true;true;armada;false;false;true;false;true;1056;Santa Marta;Pereira;true;proteccion;null
1174144044;Sebastian Lopez;75;davidaristizabal118@gmail.com;3161968125;false;true;true;mininterior;true;true;false;true;false;795;Barranquilla;Armenia;true;proteccion;null
1199700180;Esteban Ortiz;88;antoniagonzalez9@gmail.com;3126801989;true;false;true;inpec;true;false;false;false;false;282;Medellín;Pereira;true;colfondos;null
1020159933;Ana Aristizabal;30;luisramirez937@gmail.com;3099481935;true;true;false;policia;false;true;false;false;false;334;Cartagena;Santa Marta;false;oldmutual;null
1879930575;Luis Lopez;70;sebastianhernandez535@gmail.com;3047371743;false;false;false;armada;true;true;false;true;false;955;Medellín;Barranquilla;false;extranjero;null
1140290615;Daniela Ortiz;36;antoniaaristizabal193@gmail.com;3024004250;false;true;true;armada;true;true;true;true;true;113;Santa Marta;Pereira;false;porvenir;null
1314022019;Camila Arango;89;mercedezhernandez266@gmail.com;3176320283;false;false;false;mininterior;true;true;true;true;true;1021;Barranquilla;Santa Marta;true;oldmutual;null
1197730014;Ludwin Martinez;90;luisgutierrez937@gmail.com;3093708058;true;true;true;minsalud;false;false;true;false;true;1047;Cúcuta;Barranquilla;false;extranjero;null
1292778251;Camila Gutierrez;78;anaaristizabal514@gmail.com;3024375562;false;false;true;armada;true;true;false;false;true;275;Cartagena;Bogotá;true;colfondos;null
1439396742;Sebastian Ortiz;73;sebastianramirez300@gmail.com;3029072806;true;true;false;policia;false;false;false;false;false;859;Cartagena;Cúcuta;true;extranjero;null
1719306893;Mercedez Aristizabal;86;danielaarango406@gmail.com;3143140004;false;true;true;inpec;false;false;true;true;true;146;Cúcuta;Santa Marta;false;proteccion;null
1812751827;David Arango;75;antoniahernandez733@gmail.com;3133729036;false;false;true;armada;false;true;true;true;false;1002;Cali;Cali;true;porvenir;null
1874852045;Camila Martinez;34;mercedezlopez432@gmail.com;3067167572;true;true;true;mininterior;false;false;false;true;true;956;Armenia;Cúcuta;false;porvenir;null
1545331273;Esteban Gutierrez;82;luisaristizabal837@gmail.com;3006137417;true;true;false;armada;false;false;true;false;true;488;Cali;Medellín;false;porvenir;null
1879955311;Natalia Gonzalez;77;mercedezlopez455@gmail.com;3174210290;true;true;true;inpec;true;true;false;true;false;853;Armenia;Cartagena;false;colfondos;null
1477442720;Luis Figueroa;50;camilafigueroa990@gmail.com;3141649599;false;false;true;minsalud;true;false;true;false;true;22;Pereira;Bogotá;false;oldmutual;null
1332758001;Sebastian Aristizabal;68;nataliahernandez124@gmail.com;3022134651;true;false;true;minsalud;false;true;false;true;true;71;Bogotá;Bogotá;true;proteccion;null
1364523941;Luis Ramirez;79;antoniaortiz529@gmail.com;3111732433;false;true;true;inpec;true;false;true;true;true;1178;Cali;Manizales;true;proteccion;null
1219342929;Antonia Aristizabal;75;antoniaarango521@gmail.com;3105040731;true;true;true;mininterior;false;true;true;false;false;667;Medellín;Armenia;true;proteccion;null
1501492283;Esteban Aristizabal;67;sebastiangonzalez917@gmail.com;3029890757;false;false;false;mininterior;true;true;false;true;true;145;Manizales;Barranquilla;true;colfondos;null
1804951031;David Lopez;57;danielagonzalez70@gmail.com;3144087036;false;true;true;inpec;true;true;true;true;true;1063;Cartagena;Armenia;false;proteccion;null
1334554105;David Aristizabal;23;mercedezgutierrez172@gmail.com;3128752894;false;true;true;mininterior;true;true;false;true;true;486;Bucaramanga;Cali;false;porvenir;null
1474701000;Ludwin Arango;82;anamartinez918@gmail.com;3061305319;true;true;true;inpec;true;false;false;false;true;721;Cúcuta;Cali;true;colfondos;null
1386859883;Luis Lopez;89;antoniafigueroa755@gmail.com;3058660426;false;true;false;armada;false;false;true;false;true;583;Bogotá;Armenia;true;proteccion;null
1306247297;Sebastian Martinez;22;luismartinez622@gmail.com;3176250977;false;false;false;policia;true;false;true;true;true;76;Bogotá;Pereira;false;oldmutual;null
1601353569;Sebastian Aristizabal;31;mercedezfigueroa76@gmail.com;3056735430;true;false;true;armada;true;false;true;true;true;266;Medellín;Bogotá;true;proteccion;null
1403880684;David Hernandez;27;danielagonzalez302@gmail.com;3159765949;true;true;false;armada;true;true;true;true;false;1055;Cali;Cúcuta;true;oldmutual;null
1573357069;Camila Arango;30;nataliaramirez532@gmail.com;3070568741;true;true;false;policia;true;true;false;false;true;242;Cartagena;Cartagena;false;colfondos;null
1857808714;Esteban Ortiz;61;antoniaramirez856@gmail.com;3186162002;false;true;true;armada;true;false;true;false;false;734;Armenia;Barranquilla;true;extranjero;null
1609453143;Esteban Ortiz;38;luisgonzalez372@gmail.com;3131984286;true;false;false;inpec;true;true;false;false;false;685;Bogotá;Bucaramanga;true;oldmutual;null
1086853588;Mercedez Martinez;44;mercedezortiz214@gmail.com;3099647759;true;true;false;armada;false;false;true;false;false;754;Barranquilla;Manizales;true;colfondos;null
1757978570;Natalia Gutierrez;74;antoniamartinez720@gmail.com;3039566964;true;false;true;minsalud;false;false;false;true;false;625;Armenia;Armenia;true;extranjero;null
1802745419;Daniela Arango;71;sebastianhernandez470@gmail.com;3185378168;true;false;false;inpec;false;false;false;false;true;1157;Armenia;Barranquilla;true;colfondos;null
1113421832;Mercedez Arango;76;davidgutierrez108@gmail.com;3127238968;false;false;true;policia;true;true;true;false;true;662;Cartagena;Cartagena;false;extranjero;null
1799356028;Camila Lopez;87;danielalopez457@gmail.com;3077466406;true;true;true;armada;false;true;true;true;true;1168;Manizales;Manizales;true;proteccion;null
1390222550;Juan Aristizabal;74;anagutierrez404@gmail.com;3173426707;true;false;true;policia;true;false;true;true;false;1138;Cúcuta;Manizales;true;extranjero;null
1701444955;Camila Gutierrez;45;ludwingutierrez166@gmail.com;3007781205;false;false;true;inpec;false;false;true;true;true;863;Cúcuta;Cali;false;extranjero;null
1606551245;Sebastian Lopez;78;ludwinlopez266@gmail.com;3036095787;true;false;true;mininterior;true;false;true;true;false;474;Manizales;Medellín;false;colfondos;null
1129193153;Antonia Figueroa;40;estebanaristizabal498@gmail.com;3036807582;false;true;true;mininterior;false;true;true;false;false;1259;Cali;Manizales;true;oldmutual;null
1145190568;David Ortiz;86;mercedezhernandez900@gmail.com;3171188779;true;true;false;inpec;false;true;false;true;false;583;Medellín;Cartagena;false;colfondos;null
1564186315;Antonia Gutierrez;63;estebanmartinez530@gmail.com;3026296013;false;false;true;armada;true;false;true;false;false;1047;Barranquilla;Cúcuta;true;proteccion;null
1406263854;Natalia Martinez;64;juanhernandez169@gmail.com;3192287716;false;true;true;mininterior;true;true;true;true;false;850;Santa Marta;Manizales;true;oldmutual;null
1055607256;Daniela Lopez;38;antoniaramirez415@gmail.com;3141266644;true;true;false;minsalud;false;false;false;false;false;831;Cúcuta;Bogotá;false;extranjero;null
1581222851;Juan Ortiz;53;juanfigueroa199@gmail.com;3173017625;true;true;true;minsalud;true;true;false;true;true;1162;Cúcuta;Santa Marta;true;extranjero;null
1811077926;David Ramirez;55;antoniaortiz862@gmail.com;3092478950;false;false;false;armada;false;true;true;false;false;404;Cúcuta;Cali;true;colfondos;null
1831174230;Esteban Hernandez;36;mercedezlopez128@gmail.com;3180974934;true;false;false;armada;true;true;true;true;false;366;Bucaramanga;Cartagena;true;extranjero;null
1699008542;Juan Arango;89;davidramirez454@gmail.com;3053791165;false;false;false;inpec;true;false;false;false;false;352;Bogotá;Bucaramanga;false;porvenir;null
