cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1477186972;Camila Ramirez;53;estebanhernandez132@gmail.com;3077988149;true;true;true;inpec;true;false;false;true;true;1009;Barranquilla;Armenia;false;oldmutual;null
1057356079;Daniela Gonzalez;84;danielalopez990@gmail.com;3082817907;true;false;false;mininterior;true;false;false;true;true;552;Pereira;Barranquilla;false;porvenir;null
1591903203;Juan Lopez;79;ludwingonzalez756@gmail.com;3036608838;false;true;true;inpec;false;false;false;false;false;467;Pereira;Medellín;false;oldmutual;null
1625562127;Daniela Aristizabal;40;ludwinlopez984@gmail.com;3112624681;true;true;true;mininterior;false;true;true;true;true;533;Armenia;Manizales;false;proteccion;null
1258493087;Sebastian Gutierrez;30;estebanramirez745@gmail.com;3163117627;false;true;true;minsalud;false;false;false;true;false;643;Cali;Medellín;true;proteccion;null
1547610650;Antonia Arango;82;juanaristizabal156@gmail.com;3110164049;true;false;false;mininterior;true;false;false;true;true;1176;Cartagena;Armenia;false;oldmutual;null
1618252898;Camila Lopez;52;ludwinmartinez410@gmail.com;3035486043;true;false;true;mininterior;false;true;false;true;true;168;Pereira;Santa Marta;false;porvenir;null
1412762566;Antonia Gonzalez;34;sebastianlopez567@gmail.com;3134265140;true;false;false;inpec;true;true;false;true;false;121;Cartagena;Bucaramanga;false;proteccion;null
1573435901;Ana Gutierrez;74;antoniagutierrez461@gmail.com;3068830632;false;false;false;minsalud;false;true;false;true;false;974;Barranquilla;Medellín;true;extranjero;null
1716387525;Ana Arango;82;estebanmartinez92@gmail.com;3175414922;true;false;true;mininterior;true;true;true;true;true;397;Bogotá;Cartagena;true;oldmutual;null
1523775540;Sebastian Arango;80;juanfigueroa51@gmail.com;3162047461;false;true;false;armada;true;false;true;true;false;866;Pereira;Pereira;true;porvenir;null
1255138736;Luis Hernandez;51;antoniahernandez535@gmail.com;3110840485;true;false;false;policia;true;false;true;false;false;468;Santa Marta;Manizales;false;oldmutual;null
1539089523;Ludwin Gonzalez;71;luisgonzalez820@gmail.com;3048787301;true;false;true;mininterior;true;true;false;false;false;109;Bogotá;Cúcuta;true;proteccion;null
1124041661;Camila Arango;65;nataliafigueroa447@gmail.com;3182077520;false;false;false;inpec;false;true;true;false;false;1013;Pereira;Cúcuta;false;proteccion;null
1195512170;Mercedez Gonzalez;47;sebastianmartinez825@gmail.com;3185751519;true;false;false;mininterior;false;false;true;true;false;948;Pereira;Barranquilla;false;porvenir;null
1419225373;Daniela Ramirez;51;nataliaarango282@gmail.com;3084246849;true;true;false;mininterior;true;true;false;true;false;182;Cartagena;Cúcuta;true;colfondos;null
1832380754;Mercedez Aristizabal;33;antoniaortiz294@gmail.com;3074897505;true;true;false;inpec;false;false;false;true;true;521;Cartagena;Bogotá;true;porvenir;null
1828626420;Ludwin Gutierrez;37;luisgonzalez583@gmail.com;3074749816;true;false;true;inpec;true;false;false;false;false;633;Bogotá;Pereira;false;proteccion;null
1862959206;Luis Arango;55;estebanortiz44@gmail.com;3165483210;false;false;true;inpec;true;false;false;true;true;133;Pereira;Manizales;true;porvenir;null
1532963227;Esteban Arango;64;estebangonzalez363@gmail.com;3002225087;true;true;true;mininterior;true;true;false;false;false;542;Barranquilla;Cúcuta;true;colfondos;null
1403099331;Mercedez Martinez;34;antoniagutierrez180@gmail.com;3198355714;false;true;false;minsalud;false;true;true;true;true;170;Medellín;Medellín;false;proteccion;null
1721733186;Sebastian Figueroa;39;camilagonzalez392@gmail.com;3010479150;false;false;false;minsalud;true;false;true;true;false;1231;Cúcuta;Cali;false;proteccion;null
1196880089;Juan Ramirez;41;antoniamartinez56@gmail.com;3098265867;false;false;true;policia;true;false;false;false;false;1000;Bucaramanga;Cartagena;false;porvenir;null
1788968201;Ludwin Hernandez;54;davidgonzalez731@gmail.com;3152248134;false;false;true;policia;false;false;false;true;false;279;Pereira;Barranquilla;false;proteccion;null
1662459514;Esteban Ortiz;80;estebanarango914@gmail.com;3172425658;false;false;true;inpec;true;true;false;false;true;168;Armenia;Santa Marta;true;oldmutual;null
1836803916;Esteban Aristizabal;61;anahernandez695@gmail.com;3130144276;false;false;false;minsalud;false;false;true;false;false;472;Armenia;Barranquilla;true;proteccion;null
1178710138;Camila Lopez;46;luisgonzalez733@gmail.com;3021036752;true;false;true;policia;true;true;false;false;false;782;Cartagena;Bucaramanga;true;extranjero;null
1884944579;Sebastian Figueroa;66;estebanarango0@gmail.com;3127139542;false;true;true;mininterior;false;true;false;false;true;314;Bucaramanga;Medellín;true;porvenir;null
1059304844;Natalia Ramirez;43;antoniafigueroa828@gmail.com;3120019940;false;false;true;inpec;false;true;false;true;true;794;Pereira;Cúcuta;true;colfondos;null
1248505752;David Arango;81;luislopez943@gmail.com;3069165913;true;false;true;armada;false;true;true;false;false;61;Cúcuta;Santa Marta;true;extranjero;null
1784308316;Esteban Gonzalez;51;anaortiz944@gmail.com;3117005503;false;false;false;mininterior;true;false;false;false;true;337;Bogotá;Pereira;false;porvenir;null
1457974094;Natalia Ramirez;30;davidaristizabal388@gmail.com;3191797833;false;true;false;minsalud;false;false;true;true;true;830;Bucaramanga;Cúcuta;false;colfondos;null
1544420052;Esteban Gutierrez;68;mercedezgonzalez986@gmail.com;3152577293;false;true;false;minsalud;true;true;false;false;false;477;Cartagena;Cali;true;colfondos;null
1858337786;Ludwin Gonzalez;68;sebastianmartinez291@gmail.com;3019226344;false;false;false;minsalud;true;false;true;true;false;150;Pereira;Medellín;false;colfondos;null
1774751631;Antonia Aristizabal;39;camilalopez367@gmail.com;3192686410;false;false;false;minsalud;false;true;true;true;false;114;Medellín;Cali;true;colfondos;null
1754584646;Camila Ramirez;26;luisgutierrez218@gmail.com;3057307338;true;true;true;mininterior;true;false;true;true;true;635;Bucaramanga;Armenia;false;colfondos;null
1784593843;David Aristizabal;71;luisarango244@gmail.com;3188423428;false;false;true;inpec;false;true;false;false;true;561;Medellín;Pereira;true;proteccion;null
1753169896;Juan Martinez;81;estebanortiz482@gmail.com;3063517448;true;false;false;minsalud;false;false;false;false;false;1214;Armenia;Medellín;false;porvenir;null
1519697716;Antonia Ramirez;88;anahernandez37@gmail.com;3060793973;true;false;true;policia;false;true;true;true;true;672;Cúcuta;Bucaramanga;false;oldmutual;null
1350730191;Esteban Martinez;55;anaramirez819@gmail.com;3061600092;false;true;true;minsalud;true;true;false;true;true;1126;Cali;Armenia;true;porvenir;null
1260560403;Ana Gonzalez;57;ludwinramirez989@gmail.com;3008539842;true;true;true;inpec;true;true;false;true;true;797;Bucaramanga;Bogotá;false;porvenir;null
1426553483;David Ortiz;87;nataliamartinez589@gmail.com;3126343036;true;true;false;policia;false;true;false;true;true;542;Cartagena;Pereira;true;porvenir;null
1759324942;Juan Aristizabal;83;luismartinez793@gmail.com;3081578388;true;false;true;minsalud;false;false;false;true;false;738;Manizales;Cúcuta;true;colfondos;null
1804116656;Ana Gutierrez;66;estebanaristizabal347@gmail.com;3158607947;true;false;false;inpec;false;true;true;true;true;281;Pereira;Santa Marta;false;extranjero;null
1693430364;Ana Martinez;47;luisgonzalez869@gmail.com;3185789387;false;true;false;policia;false;true;false;false;false;754;Bucaramanga;Manizales;false;porvenir;null
1570019526;Natalia Lopez;32;anaarango92@gmail.com;3144650869;false;false;true;policia;true;true;true;true;false;4;Medellín;Bucaramanga;true;colfondos;null
1063224893;Esteban Arango;62;estebanarango461@gmail.com;3022523282;true;false;true;inpec;true;true;false;false;false;766;Bogotá;Medellín;false;porvenir;null
1129540048;Ana Gonzalez;20;danielahernandez655@gmail.com;3159946108;true;false;false;policia;false;true;false;true;true;765;Medellín;Armenia;true;porvenir;null
1467727103;Sebastian Martinez;39;antoniahernandez284@gmail.com;3103774157;false;false;true;armada;true;true;true;true;true;633;Cali;Medellín;false;porvenir;null
1155145861;Antonia Ramirez;27;juanmartinez306@gmail.com;3155214639;false;true;false;inpec;true;true;true;false;false;550;Cúcuta;Manizales;false;extranjero;null
1575892103;Natalia Figueroa;67;camilamartinez444@gmail.com;3084597441;true;false;true;policia;true;true;false;true;true;1071;Barranquilla;Pereira;false;colfondos;null
1591326321;Esteban Ortiz;27;camilaaristizabal614@gmail.com;3198737539;false;false;true;minsalud;true;true;true;false;false;619;Armenia;Pereira;true;porvenir;null
1238115032;Camila Arango;65;camilafigueroa794@gmail.com;3079325474;false;false;false;mininterior;true;true;true;false;true;292;Santa Marta;Armenia;true;oldmutual;null
1762528831;Ludwin Hernandez;71;anagutierrez574@gmail.com;3132535983;false;true;false;armada;true;false;true;false;true;635;Bogotá;Santa Marta;true;oldmutual;null
1293710581;Juan Ramirez;19;natalialopez277@gmail.com;3178143362;false;false;true;inpec;true;true;true;true;true;966;Medellín;Armenia;false;colfondos;null
1168053849;Sebastian Arango;68;mercedezarango175@gmail.com;3081622186;true;true;false;minsalud;false;true;true;true;false;1102;Bogotá;Bucaramanga;true;porvenir;null
1079644449;Sebastian Ortiz;51;ludwinortiz404@gmail.com;3106988323;true;true;false;inpec;false;false;false;true;false;893;Pereira;Barranquilla;false;proteccion;null
1046389310;Natalia Lopez;18;luismartinez996@gmail.com;3009028509;true;false;false;armada;false;false;false;true;false;808;Cúcuta;Cartagena;true;extranjero;null
1537377161;Antonia Martinez;62;mercedezmartinez680@gmail.com;3045017175;true;false;true;policia;true;false;false;true;true;240;Barranquilla;Cúcuta;false;porvenir;null
1452705292;Ludwin Ortiz;58;estebanfigueroa905@gmail.com;3002617231;true;false;true;mininterior;false;true;true;true;false;345;Bucaramanga;Cali;true;oldmutual;null
1390168121;Sebastian Gonzalez;47;anagutierrez318@gmail.com;3137057689;false;true;true;minsalud;true;false;false;false;false;885;Santa Marta;Manizales;true;oldmutual;null
1887388462;Juan Hernandez;81;nataliaortiz848@gmail.com;3045014609;true;true;false;minsalud;false;true;true;true;false;1089;Medellín;Armenia;false;oldmutual;null
1008965990;Sebastian Ramirez;38;luisfigueroa346@gmail.com;3157283859;false;false;true;mininterior;true;true;true;false;false;941;Santa Marta;Pereira;false;oldmutual;null
1686628954;Mercedez Hernandez;78;luisarango299@gmail.com;3105590229;false;true;true;inpec;true;false;true;true;true;688;Santa Marta;Cúcuta;false;oldmutual;null
1799198873;Antonia Martinez;83;danielagutierrez623@gmail.com;3172752311;true;true;false;mininterior;false;false;true;false;true;870;Manizales;Medellín;false;proteccion;null
1482634977;Luis Gutierrez;55;luisaristizabal376@gmail.com;3135901467;true;false;false;mininterior;false;false;true;true;true;493;Bogotá;Medellín;true;porvenir;null
1736772303;Daniela Ortiz;46;nataliaaristizabal66@gmail.com;3129881868;true;true;false;minsalud;true;true;true;true;true;94;Cúcuta;Bucaramanga;true;oldmutual;null
1336476987;Mercedez Martinez;45;estebanfigueroa602@gmail.com;3106299582;true;true;true;policia;false;false;false;false;false;134;Pereira;Armenia;true;colfondos;null
1270741379;Ludwin Gonzalez;19;ludwinarango191@gmail.com;3112561653;true;true;false;minsalud;false;true;false;true;false;991;Cartagena;Bucaramanga;false;colfondos;null
1852949545;David Martinez;74;camilagutierrez980@gmail.com;3042782283;false;false;false;policia;false;true;false;true;false;35;Bucaramanga;Cúcuta;true;oldmutual;null
1861477732;Camila Figueroa;45;nataliafigueroa421@gmail.com;3168670366;true;true;true;inpec;true;true;true;false;true;663;Bogotá;Santa Marta;false;extranjero;null
1564303018;Mercedez Ortiz;72;danielaaristizabal667@gmail.com;3066971142;false;true;true;policia;false;true;true;true;true;1139;Cali;Bucaramanga;true;extranjero;null
1766450789;Camila Hernandez;65;juanramirez238@gmail.com;3099205392;false;false;true;mininterior;true;false;false;false;true;1119;Barranquilla;Cali;false;colfondos;null
1397507455;Esteban Gonzalez;24;anagutierrez433@gmail.com;3110574129;false;true;false;minsalud;true;true;false;true;false;1038;Cartagena;Manizales;true;extranjero;null
1381676921;Ana Ramirez;81;camilaortiz110@gmail.com;3151762139;false;false;true;mininterior;true;true;false;true;true;13;Manizales;Bucaramanga;false;oldmutual;null
1737293626;Juan Ramirez;65;juanhernandez402@gmail.com;3012483740;true;false;true;inpec;true;true;true;false;false;423;Bogotá;Barranquilla;false;colfondos;null
1781188843;Luis Ortiz;25;ludwinramirez496@gmail.com;3099366393;false;true;false;mininterior;true;true;false;false;true;632;Cúcuta;Santa Marta;false;colfondos;null
1757823270;Mercedez Hernandez;30;davidlopez869@gmail.com;3161563759;false;true;false;inpec;false;false;false;false;true;1001;Manizales;Cartagena;true;oldmutual;null
1153213291;Antonia Ortiz;83;antoniagutierrez536@gmail.com;3134692424;true;false;false;mininterior;false;false;true;false;false;391;Cartagena;Bucaramanga;false;proteccion;null
1415083876;Esteban Figueroa;64;estebanaristizabal834@gmail.com;3136483573;true;true;false;mininterior;true;true;false;true;true;1268;Santa Marta;Manizales;false;extranjero;null
1665835807;Antonia Lopez;64;davidmartinez440@gmail.com;3008719820;false;true;true;armada;true;false;true;true;true;363;Armenia;Bucaramanga;false;proteccion;null
1243551249;Daniela Ramirez;61;mercedezhernandez758@gmail.com;3092181805;true;false;true;armada;false;false;false;true;false;139;Bucaramanga;Santa Marta;false;colfondos;null
1071549774;David Arango;51;antoniaramirez961@gmail.com;3034118936;false;false;false;minsalud;false;true;true;true;false;777;Manizales;Barranquilla;false;proteccion;null
1413894140;Luis Aristizabal;53;ludwinhernandez943@gmail.com;3034165381;true;false;false;mininterior;false;false;true;true;false;648;Cúcuta;Santa Marta;true;colfondos;null
1660226737;Ana Gutierrez;56;anagonzalez769@gmail.com;3192481230;true;true;true;policia;false;true;false;false;false;585;Cúcuta;Armenia;true;proteccion;null
