cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1295360610;Ludwin Ortiz;46;danielamartinez535@gmail.com;3084418885;true;false;false;inpec;true;true;true;true;true;605;Bucaramanga;Bucaramanga;true;extranjero;null
1484725095;Juan Gonzalez;22;estebanlopez163@gmail.com;3131898576;false;true;true;minsalud;false;true;false;false;false;606;Cúcuta;Armenia;true;proteccion;null
1065066878;David Martinez;49;luisgonzalez494@gmail.com;3069167090;true;false;false;mininterior;false;true;true;false;false;640;Cartagena;Cartagena;true;colfondos;null
1257790231;Ana Ortiz;61;davidaristizabal492@gmail.com;3002564151;false;true;true;armada;true;false;false;true;false;323;Pereira;Armenia;false;proteccion;null
1140982127;David Gonzalez;47;ludwinramirez556@gmail.com;3087195946;false;false;false;inpec;true;true;true;true;false;100;Cúcuta;Santa Marta;true;porvenir;null
1294786383;Mercedez Gonzalez;27;estebangonzalez175@gmail.com;3086196617;true;true;false;mininterior;false;false;false;false;false;206;Barranquilla;Bogotá;true;colfondos;null
1175377319;Mercedez Figueroa;54;juanaristizabal770@gmail.com;3157086906;true;true;true;inpec;false;true;true;false;false;700;Manizales;Bogotá;true;extranjero;null
1308797236;Ludwin Figueroa;81;mercedezgutierrez696@gmail.com;3120705688;true;true;true;minsalud;true;false;true;false;true;730;Medellín;Pereira;false;colfondos;null
1044197153;Juan Figueroa;53;ludwingonzalez573@gmail.com;3103729303;true;true;false;armada;true;true;true;false;false;321;Santa Marta;Barranquilla;true;oldmutual;null
1731838092;Sebastian Martinez;68;antoniaramirez760@gmail.com;3061990485;true;false;false;mininterior;true;true;true;false;false;616;Armenia;Manizales;false;porvenir;null
1636530355;David Arango;30;davidlopez200@gmail.com;3182647978;false;false;true;minsalud;false;true;true;false;true;1191;Bogotá;Santa Marta;true;proteccion;null
1212881812;Mercedez Figueroa;22;juanfigueroa916@gmail.com;3089449730;false;false;false;mininterior;false;false;true;false;false;892;Bogotá;Medellín;true;colfondos;null
1651214059;Antonia Martinez;57;juanarango201@gmail.com;3186100771;false;true;false;mininterior;true;true;false;true;false;856;Cúcuta;Barranquilla;true;porvenir;null
1586340756;Juan Gutierrez;48;danielaaristizabal570@gmail.com;3176476264;false;false;true;inpec;false;false;true;true;false;209;Armenia;Cartagena;true;porvenir;null
1538360676;Ludwin Figueroa;86;mercedezortiz109@gmail.com;3099844307;true;true;true;mininterior;true;false;true;true;false;655;Manizales;Pereira;true;proteccion;null
1104352704;Juan Lopez;27;camilahernandez240@gmail.com;3010083150;false;false;true;mininterior;true;true;true;false;false;1111;Medellín;Manizales;false;porvenir;null
1040481577;Natalia Hernandez;84;estebanhernandez912@gmail.com;3096143443;false;false;false;inpec;false;true;false;false;false;1273;Pereira;Santa Marta;true;porvenir;null
1475036037;Daniela Hernandez;52;sebastiangutierrez93@gmail.com;3103516050;false;false;true;inpec;true;false;false;true;false;766;Armenia;Cúcuta;false;colfondos;null
1671576607;Daniela Martinez;20;luisortiz167@gmail.com;3099635772;false;true;true;policia;false;true;true;true;true;988;Armenia;Barranquilla;true;colfondos;null
1839969171;Sebastian Hernandez;31;davidlopez869@gmail.com;3149937605;false;true;false;policia;true;true;true;false;true;1250;Cali;Medellín;false;colfondos;null
1567748035;Sebastian Lopez;90;danielagutierrez575@gmail.com;3049287728;false;true;true;armada;true;false;true;true;false;246;Medellín;Cúcuta;true;oldmutual;null
1203402047;Mercedez Arango;85;antoniagutierrez900@gmail.com;3172981973;true;true;true;mininterior;false;true;false;true;true;78;Bucaramanga;Manizales;true;colfondos;null
1213798488;Ludwin Gutierrez;78;estebanmartinez938@gmail.com;3140304239;true;false;false;minsalud;false;true;false;false;false;390;Cartagena;Manizales;true;colfondos;null
1648880013;Camila Martinez;24;antoniagutierrez98@gmail.com;3185099378;false;true;true;inpec;false;false;false;true;true;1267;Santa Marta;Cali;false;porvenir;null
1287582850;Ana Martinez;41;camilalopez441@gmail.com;3014233300;false;true;true;minsalud;true;false;false;true;true;326;Armenia;Pereira;true;colfondos;null
1051469600;Camila Gutierrez;70;nataliagutierrez156@gmail.com;3161153120;true;false;true;armada;false;false;false;false;true;345;Bucaramanga;Barranquilla;false;proteccion;null
1848355838;David Arango;25;nataliagonzalez591@gmail.com;3086216588;false;true;false;armada;false;true;true;false;false;897;Medellín;Bucaramanga;false;porvenir;null
1638693426;Esteban Gutierrez;47;danielaarango248@gmail.com;3137178895;true;false;true;policia;false;true;true;true;false;650;Cúcuta;Pereira;true;colfondos;null
1540906024;Luis Ramirez;30;camilahernandez365@gmail.com;3109127399;false;false;true;inpec;true;true;true;false;true;896;Cartagena;Cali;true;extranjero;null
1317954760;Sebastian Figueroa;66;juanortiz425@gmail.com;3088815386;true;true;false;policia;false;true;false;true;true;171;Bogotá;Armenia;false;oldmutual;null
1351111942;Antonia Arango;49;danielaarango556@gmail.com;3174721553;true;true;false;mininterior;true;false;true;false;true;838;Barranquilla;Santa Marta;true;oldmutual;null
1505316389;Ludwin Hernandez;29;sebastiangutierrez496@gmail.com;3057129220;true;false;false;inpec;true;false;true;true;true;33;Pereira;Manizales;true;extranjero;null
1168367447;David Figueroa;60;nataliaarango61@gmail.com;3168812702;true;true;true;armada;true;true;false;false;true;1080;Barranquilla;Manizales;false;proteccion;null
1488953650;Camila Ortiz;78;mercedezfigueroa481@gmail.com;3049832095;true;false;false;mininterior;false;true;true;false;false;523;Medellín;Cartagena;true;proteccion;null
1722511717;Mercedez Figueroa;53;antoniaramirez357@gmail.com;3084674169;false;false;false;inpec;false;false;true;true;true;1018;Barranquilla;Medellín;true;extranjero;null
1773450827;Camila Hernandez;41;camilaaristizabal21@gmail.com;3199687180;true;false;false;armada;true;false;false;true;true;1207;Bucaramanga;Medellín;false;extranjero;null
1678653690;Esteban Aristizabal;87;davidarango147@gmail.com;3067308058;false;true;false;mininterior;false;false;false;true;false;949;Armenia;Santa Marta;true;porvenir;null
1014074838;Sebastian Martinez;23;davidmartinez907@gmail.com;3013761050;false;true;false;minsalud;true;true;true;true;false;1091;Cali;Cartagena;true;extranjero;null
1516955374;Camila Lopez;71;sebastiangonzalez923@gmail.com;3077394506;false;true;false;policia;false;true;false;false;false;443;Manizales;Pereira;false;colfondos;null
1089570727;Sebastian Martinez;39;ludwinortiz950@gmail.com;3187508504;true;false;false;mininterior;true;true;false;true;true;157;Cartagena;Barranquilla;true;porvenir;null
1420440855;Natalia Gutierrez;44;estebanramirez833@gmail.com;3035067487;false;true;true;policia;true;false;true;true;true;483;Barranquilla;Medellín;false;extranjero;null
1649895359;Luis Ortiz;70;danielagutierrez675@gmail.com;3179225510;true;false;true;inpec;true;true;false;false;false;1241;Cali;Santa Marta;false;porvenir;null
1497811530;Esteban Martinez;31;luisaristizabal223@gmail.com;3028414431;true;true;true;minsalud;false;true;true;false;false;48;Santa Marta;Armenia;true;oldmutual;null
1310692595;David Gutierrez;82;mercedezaristizabal546@gmail.com;3063647993;true;true;true;inpec;false;true;true;false;true;854;Manizales;Cali;true;extranjero;null
1662424545;Ana Ortiz;42;nataliagutierrez39@gmail.com;3031147788;false;true;false;inpec;false;true;false;true;true;279;Armenia;Manizales;false;extranjero;null
1865640306;Natalia Lopez;36;anagutierrez144@gmail.com;3143867873;false;true;false;minsalud;false;false;true;false;false;150;Manizales;Pereira;true;porvenir;null
1289569108;Luis Lopez;53;luislopez486@gmail.com;3035137521;false;false;true;policia;false;true;false;false;false;390;Bogotá;Medellín;true;oldmutual;null
1708842335;Sebastian Ramirez;90;camilahernandez33@gmail.com;3001312976;false;true;true;minsalud;false;false;false;true;true;591;Bucaramanga;Cali;true;porvenir;null
1207124335;David Martinez;34;antoniaramirez527@gmail.com;3108203233;true;false;true;armada;false;true;true;true;false;1042;Armenia;Armenia;true;oldmutual;null
1256516637;Daniela Hernandez;36;mercedezarango150@gmail.com;3100663328;false;true;false;mininterior;false;false;true;true;true;1158;Pereira;Armenia;false;porvenir;null
1402828749;Camila Arango;20;anafigueroa23@gmail.com;3169195208;true;true;false;armada;false;false;true;false;true;403;Pereira;Bogotá;false;colfondos;null
1215753167;Natalia Gonzalez;80;danielaaristizabal302@gmail.com;3139736335;true;false;true;inpec;false;true;true;true;false;1245;Barranquilla;Medellín;true;colfondos;null
